Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437687561472946177,jamaica,0,7,LOC,0.9999
1437687561472946177,cdc,40,43,ORG,0.9999
1437687561472946177,caribe,50,56,LOC,0.9999
1437687561472946177,jamaica,89,96,LOC,0.9844
1437687561472946177,cdc,97,100,ORG,1.0
1437687561472946177,caribe,101,107,LOC,0.9997
1437687563251290113,emilio carranza,44,59,MISC,0.9001
1437687563251290113,esquina ramon corona,64,84,LOC,0.8682
1437687563494600705,sars-cov-2,159,169,MISC,0.9997
1437687563494600705,covid19,245,252,MISC,0.9999
1437687565876961280,ecuador,0,7,LOC,0.9999
1437687565876961280,ecuador,155,162,LOC,0.9946
1437687565876961280,covid19,213,220,MISC,0.9997
1437687574521212933,covid19,22,29,MISC,0.9998
1437687574521212933,lawandtrends,138,150,ORG,0.8513
1437687576907948037,latveriasdoom,4,17,ORG,0.9958
1437687583891410944,kaosenlarednet,4,18,ORG,0.927
1437687585808257025,covid19,22,29,MISC,0.9998
1437687585808257025,lawandtrends,138,150,ORG,0.945
1437687589151158275,rosadiezglez,4,16,PER,0.8347
1437687589805477889,haití,32,37,LOC,1.0
1437687595186655233,chiapas,0,7,LOC,1.0
1437687595186655233,covid-19,34,42,MISC,0.9999
1437687632490811392,covid19,90,97,MISC,0.9998
1437687632490811392,prevenircovid19,188,203,MISC,0.9943
1437687651734364164,rosadiezglez,4,16,PER,0.8347
1437687660550701056,rosadiezglez,4,16,PER,0.8347
1437687672282222592,rosadiezglez,4,16,PER,0.8347
1437687676161908738,claudiashein,4,16,PER,0.4554
1437687676161908738,ciudad,82,88,LOC,0.9997
1437687676161908738,covid19,99,106,MISC,0.9999
1437687710546894850,poetacaminate,4,17,PER,0.5136
1437687710546894850,santi,45,50,PER,0.9775
1437687710546894850,abascal,51,58,PER,0.8003
1437687710546894850,la carta de madrid,73,91,ORG,0.9996
1437687710546894850,pan,127,130,ORG,1.0
1437687720667721730,aperezriverol,4,17,ORG,0.3247
1437687720667721730,sars-cov-2,92,102,MISC,0.9998
1437687727177281536,joanbcosta,16,26,PER,0.4866
1437687727177281536,indepestilence,29,43,ORG,0.9972
1437687727177281536,jordimasfont,45,57,PER,0.9987
1437687732910891008,aamarorubio,4,15,ORG,0.7008
1437687732910891008,covid19,58,65,MISC,0.9998
1437687732910891008,piscina de santo domingo,72,96,LOC,0.9991
1437687734651531265,wikicr,14,20,ORG,0.9485
1437687734651531265,uci,69,72,MISC,0.9935
1437687734651531265,ciudadreal,88,98,LOC,1.0
1437687734651531265,clm,103,106,LOC,0.9999
1437687734651531265,uci,127,130,MISC,0.8893
1437687742683664387,rosadiezglez,4,16,PER,0.8347
1437687745619632129,johnspa80926308,4,19,PER,0.9997
1437687745619632129,aso,22,25,ORG,0.9997
1437687745619632129,liberum,26,33,ORG,0.9646
1437687745619632129,salud,49,54,MISC,0.9999
1437687745619632129,israel,58,64,LOC,0.9911
1437687745619632129,interior,108,116,MISC,1.0
1437687751470723075,mariacartolina,4,18,ORG,0.3921
1437687751470723075,biden,101,106,PER,0.9999
1437687785654308870,cofradiasmalaga,4,19,ORG,0.8118
1437687785654308870,reina de los cielos,24,43,MISC,0.9668
1437687785654308870,san julián,59,69,LOC,0.9999
1437687786593820673,manzorro,4,12,PER,0.9695
1437687786593820673,luisr,13,18,PER,0.5949
1437687786593820673,covid19,20,27,MISC,0.9966
1437687786593820673,comunidad de madrid,58,77,LOC,0.9999
1437687813248479237,covid19,22,29,MISC,0.9999
1437687813248479237,delitoambiental,136,151,MISC,0.996
1437687813302931461,quédateencasa,107,120,MISC,0.9634
1437687813302931461,covid19,220,227,MISC,0.9998
1437687813302931461,ccaa,238,243,ORG,0.9999
1437687822547365890,frunobulax,1,11,PER,0.9912
1437687822547365890,p-p-pero ignatius,12,29,PER,0.9971
1437687822547365890,ia,35,37,MISC,0.9873
1437687822547365890,ia,63,65,MISC,0.9907
1437687824136998916,rosadiezglez,4,16,PER,0.8347
1437687839970443266,rosadiezglez,4,16,PER,0.8347
1437687849403420673,rosadiezglez,4,16,PER,0.8347
1437687865375404035,aso,4,7,ORG,0.9998
1437687865375404035,liberum,8,15,ORG,0.9994
1437687865375404035,zaragoza,72,80,LOC,1.0
1437687865375404035,liberum,114,121,ORG,0.9984
1437687871352229895,xochitlgalvez,4,17,PER,0.9903
1437687879803736067,ignatiuskdick,4,17,PER,0.9803
1437687879803736067,frunobulax,20,30,PER,0.9964
1437687879803736067,p-p-pero ignatius,31,48,PER,0.999
1437687879803736067,ia,54,56,MISC,0.9958
1437687879803736067,ia,82,84,MISC,0.9965
1437687915321114630,mitohaondo,4,14,PER,0.825
1437687915321114630,covid19,55,62,MISC,0.9998
1437687927719477249,martin luther king jr,103,124,PER,0.9998
1437687927719477249,covid19,127,134,MISC,0.9878
1437687927719477249,covidisairborne,135,150,MISC,0.9608
1437687927719477249,longcovidkids,151,164,MISC,0.9851
1437687927719477249,covidpersistente,165,181,MISC,0.9789
1437687927719477249,carolinadarias,231,245,PER,0.9998
1437687927719477249,jesusraguirre,247,260,PER,0.5767
1437687927719477249,juanma,262,268,PER,0.9951
1437687927719477249,moreno,269,275,PER,0.998
1437687929967685636,agenda2030,59,69,ORG,0.998
1437687937773281281,aso,4,7,ORG,0.9998
1437687937773281281,liberum,8,15,ORG,0.9994
1437687937773281281,zaragoza,72,80,LOC,1.0
1437687937773281281,liberum,114,121,ORG,0.9984
1437687937953632256,covid19,61,68,MISC,0.9997
1437687952096776192,extremadura,121,132,LOC,0.9999
1437687953267073024,covid19,65,72,MISC,0.9999
1437687953267073024,inglaterra,76,86,LOC,1.0
1437687966986539008,rosadiezglez,4,16,PER,0.8347
1437687973617745920,rosadiezglez,4,16,PER,0.8347
1437687988880818177,shora,4,9,PER,0.6307
1437687995763765249,ant52529536jose,4,19,PER,0.9986
1437687995763765249,dinamarca,24,33,LOC,1.0
1437688067729539072,rosadiezglez,4,16,PER,0.8347
1437688084561289217,servimedia,4,14,ORG,0.9998
1437688084561289217,vacúnate,16,24,MISC,0.7426
1437688115758575620,c_gloine,4,12,PER,0.928
1437688115758575620,gamaride,15,23,PER,0.6292
1437688115758575620,hlgatell,25,33,ORG,0.9998
1437688115758575620,honduras,47,55,ORG,0.989
1437688115758575620,méxico,85,91,ORG,0.9953
1437688119717924866,rosadiezglez,4,16,PER,0.8347
1437688125229346824,gonzalofc10,4,15,PER,0.9973
1437688174143283203,rosadiezglez,4,16,PER,0.8347
1437688184943620099,cristinaibarro5,4,19,PER,0.9967
1437688184943620099,gobierno de españa,51,69,ORG,0.9999
1437688184943620099,gobierno de navarra,73,92,ORG,0.9999
1437688200412241921,rosadiezglez,4,16,PER,0.8347
1437688205231497216,egoldst13173585,4,19,PER,0.9151
1437688211732672518,agentelibrecl,4,17,ORG,0.998
1437688257458970625,papa juancho,26,38,PER,0.9995
1437688257458970625,covid19,52,59,MISC,0.9998
1437688257458970625,papá juancho,61,73,PER,0.9991
1437688282532532224,rosadiezglez,4,16,PER,0.8347
1437688285405528068,rosadiezglez,4,16,PER,0.8347
1437688286529691650,jtorresmacho,4,16,MISC,0.2935
1437688286529691650,ccarballo50,98,109,ORG,0.2722
1437688286529691650,jalguerrero,111,122,ORG,0.5471
1437688286529691650,alfredocorell,124,137,PER,0.5036
1437688290681966601,pcrs,26,30,MISC,0.9899
1437688297904644100,rosadiezglez,4,16,PER,0.8347
1437688316015620098,hlgatell,4,12,ORG,0.9999
1437688316015620098,covid19,118,125,MISC,0.9999
1437688316015620098,gobiern,131,138,ORG,1.0
1437688333535268868,vicevenezuela,4,17,ORG,0.9997
1437688333535268868,covid19,44,51,MISC,0.9998
1437688342322233345,rosadiezglez,4,16,PER,0.8347
1437688345707130883,rosadiezglez,4,16,PER,0.8347
1437688360534003713,rosadiezglez,4,16,PER,0.8347
1437688385804636160,gog_antonio,4,15,PER,0.8006
1437688385804636160,hlgatell,93,101,ORG,0.9998
1437688387041996800,fondo mundial,15,28,ORG,0.9999
1437688387041996800,vih,35,38,MISC,0.9986
1437688387041996800,covid19,94,101,MISC,0.9998
1437688387041996800,planeta,177,184,ORG,0.997
1437688387041996800,mtbvac,194,200,MISC,0.5101
1437688387041996800,biofabri,201,209,ORG,0.9975
1437688387041996800,zendal,228,234,ORG,0.9997
1437688397687136258,rosadiezglez,4,16,PER,0.8347
1437688402971959298,shora,4,9,PER,0.6307
1437688410802724866,djmatus,4,11,ORG,0.4001
1437688410802724866,gatell,13,19,PER,0.9999
1437688410802724866,satánico doctor,26,41,MISC,0.9997
