Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441960718899630082,bloqueoeeuu,12,23,MISC,0.9991
1441960718899630082,covid19,85,92,MISC,0.9999
1441960718899630082,mmarrerocruz,179,191,PER,0.9473
1441960718899630082,cuba,192,196,LOC,1.0
1441960719675797504,resumensemanal,0,14,MISC,0.9913
1441960719675797504,covid19 qro,16,27,MISC,0.9995
1441960719675797504,escenario b,42,53,MISC,0.9996
1441960719675797504,medidassanitarias,248,265,MISC,0.9838
1441960719990284288,yucatán,2,9,LOC,0.9999
1441960719990284288,secretaría de salud,15,34,ORG,0.9999
1441960719990284288,covid19,176,183,MISC,0.9999
1441960720619372546,plandevacunacióncovid19,0,23,MISC,0.9999
1441960720619372546,presidente,121,131,PER,0.9793
1441960720619372546,nayibbukele,133,144,PER,0.5851
1441960723245150209,amxinforma,0,10,ORG,0.8754
1441960723245150209,texcoco,42,49,LOC,1.0
1441960723245150209,méxico,53,59,LOC,0.9988
1441960723245150209,covid19,93,100,MISC,0.9999
1441960723245150209,globalcitizenlive 2021,123,145,MISC,0.9998
1441960723245150209,agenciamxnoticias,148,165,ORG,0.9889
1441960723484131334,oms,31,34,ORG,0.9998
1441960723484131334,evnews,86,92,ORG,0.6753
1441960723484131334,oms,93,96,ORG,0.9901
1441960725296025601,corona,1,7,PER,0.9995
1441960725296025601,corona,22,28,PER,0.9994
1441960725296025601,hechosparabrillar,40,57,MISC,0.9302
1441960725660913677,toque de queda,37,51,MISC,0.9999
1441960725660913677,covid19,159,166,MISC,0.9998
1441960725660913677,toquedequeda,168,180,MISC,0.9928
1441960726227087361,corona,1,7,ORG,0.9994
1441960726227087361,corona,40,46,ORG,0.9995
1441960729201061889,corona,1,7,PER,0.9999
1441960729201061889,corona,25,31,PER,0.9999
1441960729201061889,hechosparabrillar,43,60,MISC,0.9966
1441960733735010306,elcomerciocom,4,17,ORG,0.9971
1441960739682594816,corona,1,7,PER,0.9991
1441960739682594816,corona,22,28,PER,0.9992
1441960739682594816,hechosparabrillar,40,57,MISC,0.8553
1441960747743920133,abriltheduchess,1,16,PER,0.9549
1441960747743920133,abril,17,22,PER,0.9873
1441960747743920133,william,98,105,PER,0.9997
1441960747743920133,kate,119,123,PER,0.9998
1441960749111422981,corona,1,7,PER,0.9999
1441960749111422981,corona,25,31,PER,0.9999
1441960749111422981,hechosparabrillar,43,60,MISC,0.9969
1441960757172789251,corona,1,7,ORG,0.9994
1441960757172789251,corona,40,46,ORG,0.9995
1441960757692829701,corona,1,7,PER,0.9994
1441960757692829701,corona,22,28,PER,0.9994
1441960757692829701,hechosparabrillar,40,57,MISC,0.8343
1441960767633330177,corona,1,7,PER,0.9999
1441960767633330177,corona,25,31,PER,0.9999
1441960767633330177,hechosparabrillar,43,60,MISC,0.9968
1441960772976975873,corona,1,7,PER,0.9993
1441960772976975873,corona,22,28,PER,0.9993
1441960772976975873,hechosparabrillar,40,57,MISC,0.835
1441960775019601923,corona,1,7,ORG,0.9994
1441960775019601923,corona,40,46,ORG,0.9995
1441960780241506305,elfocoinforma,4,17,ORG,0.9994
1441960780241506305,focoinformativo,19,34,ORG,0.9726
1441960780241506305,papa,50,54,PER,0.9928
1441960780241506305,urosa,79,84,PER,0.9998
1441960780241506305,jesús,86,91,PER,0.8519
1441960783282257932,ultimahoracom,4,17,ORG,0.5629
1441960783282257932,salud pública,33,46,ORG,0.9999
1441960783282257932,paraguay,109,117,LOC,0.9993
1441960784427302912,corona,1,7,PER,0.9999
1441960784427302912,corona,25,31,PER,0.9998
1441960784427302912,hechosparabrillar,43,60,MISC,0.9972
1441960787199905794,corona,1,7,PER,0.9987
1441960787199905794,corona,22,28,PER,0.999
1441960787199905794,hechosparabrillar,40,57,MISC,0.8304
1441960791796748288,corona,1,7,ORG,0.9973
1441960791796748288,futbol hechosparabrillar,8,32,MISC,0.9644
1441960791796748288,corona,40,46,ORG,0.9969
1441960800172732430,corona,1,7,ORG,0.9997
1441960800172732430,clubsantos,16,26,ORG,0.9998
1441960800172732430,corona,35,41,ORG,0.9997
1441960800172732430,rayados,115,122,ORG,0.9995
1441960800172732430,guerreros,132,141,ORG,0.9799
1441960801531830274,corona,1,7,PER,0.9998
1441960801531830274,corona,22,28,PER,0.9996
1441960801531830274,hechosparabrillar,40,57,MISC,0.9462
1441960802978648065,juliorazona,4,15,PER,0.9988
1441960802978648065,carla,51,56,PER,0.9973
1441960802978648065,gamexane,94,102,MISC,0.9999
1441960804350320652,comunicacionsv,4,18,ORG,0.8985
1441960804350320652,presidente,93,103,PER,0.9859
1441960804350320652,nayibbukele,105,116,PER,0.7822
1441960804836806658,hlgatell,4,12,ORG,0.9999
1441960804836806658,covid19,67,74,MISC,0.9999
1441960805747105793,lucialopval,1,12,PER,0.9422
1441960805747105793,hlgatell,14,22,ORG,0.9999
1441960805747105793,eua,62,65,ORG,0.9737
1441960805747105793,eua,87,90,ORG,0.9417
1441960808909623296,corona,1,7,ORG,0.9996
1441960808909623296,corona,40,46,ORG,0.9997
1441960816421441540,miguel cabrera,38,52,PER,0.9999
1441960816421441540,grandes ligas,119,132,MISC,0.9998
1441960816421441540,tr,137,139,MISC,0.8648
1441960816505499648,corona,1,7,PER,0.9988
1441960816505499648,corona,22,28,PER,0.999
1441960816505499648,hechosparabrillar,40,57,MISC,0.8389
1441960817432293377,dr,4,6,PER,0.9633
1441960817432293377,coreas,7,13,PER,0.4815
1441960817432293377,novayamosalestadio,38,56,MISC,0.9997
1441960817432293377,covid19,58,65,MISC,0.9994
1441960823237320709,brunorguezp,4,15,PER,0.9976
1441960823237320709,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1441960823237320709,eeuu,80,84,LOC,0.9999
1441960823857901571,elfocoinforma,4,17,ORG,0.9995
1441960823857901571,focoinformativo,19,34,ORG,0.9973
1441960823857901571,fmv,50,53,ORG,0.9999
1441960824797544449,eduardo,4,11,PER,0.9245
1441960824797544449,v2017,12,17,MISC,0.9654
1441960824797544449,weona,58,63,MISC,0.9118
1441960824797544449,vakunas,117,124,MISC,0.9966
1441960827276312576,corona,1,7,ORG,0.9995
1441960827276312576,corona,40,46,ORG,0.9996
1441960829948022793,despacho505,4,15,ORG,0.9904
1441960829948022793,observatorio ciudadano,23,45,ORG,0.9996
1441960829948022793,observatorioni,48,62,ORG,0.9879
1441960829948022793,covid-19,112,120,MISC,0.9999
1441960833261654020,corona,1,7,PER,0.9996
1441960833261654020,corona,22,28,PER,0.9994
1441960833261654020,hechosparabrillar,40,57,MISC,0.9711
1441960837720199173,rosa_torrens2,1,14,PER,0.9997
1441960837720199173,isanseba,16,24,ORG,0.9665
1441960844502335493,corona,1,7,ORG,0.995
1441960844502335493,futbol hechosparabrillar,8,32,MISC,0.9686
1441960844502335493,corona,40,46,ORG,0.9954
1441960846402392064,londres,0,7,ORG,0.7239
1441960846402392064,reagebrasil,27,38,MISC,0.9865
1441960849522966530,corona,1,7,PER,0.9978
1441960849522966530,corona,22,28,PER,0.9988
1441960849522966530,hechosparabrillar,40,57,MISC,0.895
1441960851578126341,oscargenomics,4,17,ORG,0.9705
1441960851578126341,china,60,65,LOC,1.0
1441960851578126341,huanan,113,119,LOC,0.9998
1441960851578126341,wuhan,121,126,LOC,0.9999
1441960852635242502,dariotremont,4,16,PER,0.9968
1441960861879332868,brunorguezp,4,15,PER,0.9976
1441960861879332868,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1441960861879332868,eeuu,80,84,LOC,0.9999
1441960862789431297,corona,1,7,ORG,0.9931
1441960862789431297,futbol hechosparabrillar,8,32,MISC,0.967
1441960862789431297,corona,40,46,ORG,0.9923
1441960863301255171,comunicacionsv,4,18,ORG,0.8985
1441960863301255171,presidente,93,103,PER,0.9859
1441960863301255171,nayibbukele,105,116,PER,0.7822
1441960863695523842,brunorguezp,4,15,PER,0.9976
1441960863695523842,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1441960863695523842,eeuu,80,84,LOC,0.9999
1441960871698305026,ricqc503,4,12,PER,0.4842
1441960871698305026,covid19,62,69,MISC,0.9999
1441960873615142916,corona,1,7,PER,0.9991
1441960873615142916,corona,22,28,PER,0.9992
1441960873615142916,hechosparabrillar,40,57,MISC,0.8737
1441960874214891520,macariomx,4,13,ORG,0.8266
1441960874370023425,danielentw1,4,15,PER,0.748
1441960874370023425,polucionbogota,23,37,ORG,0.9815
1441960874411966464,cigbcuba,4,12,ORG,0.9878
1441960874411966464,laboratorio de virología,17,41,ORG,0.9999
1441960874411966464,bl-2,43,47,ORG,0.9996
1441960874411966464,sars-cov-2,110,120,MISC,0.9998
1441960874411966464,laboratorio d,126,139,ORG,0.9998
1441960878291791875,corona,1,7,PER,0.9998
1441960878291791875,corona,25,31,PER,0.9998
1441960878291791875,hechosparabrillar,43,60,MISC,0.9925
1441960879281606658,corona,1,7,ORG,0.9994
1441960879281606658,corona,40,46,ORG,0.9995
1441960879789002754,kathyacarranza,4,18,PER,0.5529
1441960879789002754,padreflavianmucci,49,66,PER,0.9994
1441960893416460289,gobcdmx,4,11,ORG,0.9997
1441960893416460289,covid19,28,35,MISC,0.9999
1441960894708297730,brunorguezp,4,15,PER,0.9976
1441960894708297730,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1441960894708297730,eeuu,80,84,LOC,0.9999
1441960894712336387,drchavezdiaz,4,16,PER,0.9994
1441960894712336387,covid19,100,107,MISC,0.9999
1441960895102394369,ejercito,4,12,ORG,0.9999
1441960895102394369,div5,13,17,MISC,0.9987
1441960895102394369,quimbaya quindío,35,51,LOC,0.9998
1441960895102394369,batallóncisneros,65,81,ORG,0.9977
1441960895102394369,covid19,115,122,ORG,0.9966
1441960896759218179,corona,1,7,PER,0.9999
1441960896759218179,corona,25,31,PER,0.9999
1441960896759218179,hechosparabrillar,43,60,MISC,0.9974
1441960897602260993,chanmila1,4,13,PER,0.4234
1441960901888954370,corona,1,7,ORG,0.9994
1441960901888954370,corona,40,46,ORG,0.9995
1441960904267075590,corona,1,7,PER,0.9997
1441960904267075590,corona,22,28,PER,0.9996
1441960904267075590,hechosparabrillar,40,57,MISC,0.9168
1441960904791371777,elfocoinforma,4,17,ORG,0.9994
1441960904791371777,focoinformativo,19,34,ORG,0.955
1441960904791371777,papa,51,55,PER,0.9935
1441960904791371777,urosa,80,85,PER,0.9998
1441960904791371777,jesús,87,92,PER,0.9438
1441960904829149184,ezzard guaidó,112,125,PER,0.9999
1441960908784164868,vicuyaze,4,12,PER,0.6884
1441960910160072706,cdcgov,17,23,ORG,0.9991
1441960910160072706,govcanhealth,25,37,ORG,0.9941
1441960910160072706,nuremberg2,38,48,LOC,0.9983
1441960913880244230,corona,1,7,PER,0.9999
1441960913880244230,corona,25,31,PER,0.9999
1441960913880244230,hechosparabrillar,43,60,MISC,0.9971
1441960916065538054,carlosaugusto24,4,19,PER,0.9983
1441960916065538054,covid19,54,61,MISC,0.9999
1441960916065538054,ciudad,75,81,LOC,1.0
1441960916640272386,comunicacionsv,4,18,ORG,0.8985
1441960916640272386,presidente,93,103,PER,0.9859
1441960916640272386,nayibbukele,105,116,PER,0.7822
1441960916719788033,mattyll,4,11,ORG,0.7416
1441960916719788033,laconvencionsedefiende,49,71,MISC,0.9999
1441960922843475969,corona,1,7,ORG,0.9992
1441960922843475969,corona,40,46,ORG,0.9994
1441960930774900741,corona,1,7,PER,0.9999
1441960930774900741,corona,25,31,PER,0.9999
1441960930774900741,hechosparabrillar,43,60,MISC,0.9976
1441960932431773703,jorkyb,4,10,PER,0.9544
1441960932431773703,msaludpy,16,24,ORG,0.684
1441960932431773703,covid,57,62,MISC,0.8265
1441960941084573703,corona,1,7,PER,0.9998
1441960941084573703,corona,22,28,PER,0.9998
1441960941084573703,hechosparabrillar,40,57,MISC,0.9552
1441960941751468036,corona,1,7,ORG,0.9993
1441960941751468036,corona,40,46,ORG,0.9995
1441960942720405508,luzbelindafe,1,13,PER,0.7893
1441960944502906882,franciscajofrv1,7,22,PER,0.9995
1441960944502906882,puente alto,27,38,LOC,0.9999
1441960944502906882,covid19,60,67,MISC,0.9999
1441960944502906882,ministeriosalud,126,141,ORG,0.9988
1441960946415456260,hlgatell,4,12,ORG,0.9999
1441960946415456260,covid19,67,74,MISC,0.9999
1441960948059697158,corona,1,7,PER,0.9999
1441960948059697158,corona,25,31,PER,0.9999
1441960948059697158,hechosparabrillar,43,60,MISC,0.9977
1441960958075756545,corona,1,7,ORG,0.9994
1441960958075756545,corona,40,46,ORG,0.9995
1441960959640096775,corona,1,7,PER,0.9988
1441960959640096775,corona,22,28,PER,0.9991
1441960959640096775,hechosparabrillar,40,57,MISC,0.9371
1441960965545676801,corona,1,7,PER,0.9999
1441960965545676801,corona,25,31,PER,0.9999
1441960965545676801,hechosparabrillar,43,60,MISC,0.997
1441960967181508610,penlopeglamou15,4,19,PER,0.9991
1441960967181508610,noruega,21,28,LOC,1.0
1441960972596305924,hlgatell,4,12,ORG,0.9999
1441960972596305924,covid19,67,74,MISC,0.9999
1441960974815277063,brunorguezp,4,15,PER,0.9976
1441960974815277063,movimiento de solidaridad con cuba,42,76,ORG,0.9999
1441960974815277063,eeuu,80,84,LOC,0.9999
1441960975259873281,corona,1,7,ORG,0.9993
1441960975259873281,corona,40,46,ORG,0.9995
1441960976501420036,corona,1,7,PER,0.9987
1441960976501420036,corona,22,28,PER,0.999
1441960976501420036,hechosparabrillar,40,57,MISC,0.9177
1441960979642781696,monicaayalague1,4,19,PER,0.9996
1441960979642781696,covid19,104,111,MISC,0.9998
1441960983455432716,corona,1,7,PER,0.9999
1441960983455432716,corona,25,31,PER,0.9999
1441960983455432716,hechosparabrillar,43,60,MISC,0.9975
1441960985523261442,rocmiran,18,26,PER,0.9863
1441960985523261442,cuba,78,82,LOC,1.0
1441960987079417856,drjbhattacharya,1,16,PER,0.9993
1441960987695796231,bonitafeliz100,4,18,PER,0.9568
1441960987695796231,covid19,50,57,MISC,0.9999
1441960992951324675,corona,1,7,ORG,0.9996
1441960992951324675,clubsantos,16,26,ORG,0.9998
1441960992951324675,corona,35,41,ORG,0.9987
1441960992951324675,guerreros,102,111,PER,0.9984
1441960993706315779,corona,1,7,ORG,0.9994
1441960993706315779,corona,40,46,ORG,0.9996
1441960996478799876,dr,4,6,PER,0.9633
1441960996478799876,coreas,7,13,PER,0.4815
1441960996478799876,novayamosalestadio,38,56,MISC,0.9997
1441960996478799876,covid19,58,65,MISC,0.9994
1441961000249397248,corona,1,7,PER,0.9999
1441961000249397248,corona,25,31,PER,0.9999
1441961000249397248,hechosparabrillar,43,60,MISC,0.9976
1441961000266305536,nes90210,4,12,PER,0.6013
1441961000266305536,el salvador,29,40,LOC,1.0
1441961000266305536,covid19,99,106,MISC,0.9998
1441961004326326274,cerote,20,26,MISC,0.6769
1441961004389208066,corona,1,7,PER,0.9984
1441961004389208066,corona,22,28,PER,0.9989
