Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437445969134723079,eltiempo,4,12,ORG,0.9987
1437445969134723079,los simpson,80,91,MISC,0.9958
1437445969461891072,sectorsalud,2,13,ORG,0.9948
1437445969461891072,covid-19,105,113,MISC,0.9998
1437445969461891072,bogotá,129,135,LOC,1.0
1437445969478553608,covid19 cuidemostodosdetodos,80,108,MISC,0.9998
1437445969478553608,edomexensemáforonaranja,109,132,MISC,0.999
1437445969583304707,villadelrío,18,29,PER,0.9997
1437445969583304707,donaycuentalo  cordobaesp covid19,216,249,MISC,0.9718
1437445969738612740,medicina,53,61,MISC,0.9999
1437445969738612740,usac,68,72,ORG,0.9997
1437445969738612740,congreso de la república,90,114,ORG,0.9999
1437445969864441858,yucatán,0,7,LOC,1.0
1437445969864441858,yucatán,76,83,LOC,1.0
1437445971315724295,lópez-gatell,39,51,PER,0.9999
1437445971315724295,amlo,65,69,PER,0.9998
1437445971315724295,covid19,122,129,MISC,0.9937
1437445971315724295,méxico,133,139,LOC,1.0
1437445971315724295,lópez obrador,239,252,PER,0.9999
1437445971344957446,yomecuidoeldoble,0,16,MISC,0.6494
1437445971344957446,sigamoscuidándonos,191,209,MISC,0.9992
1437445971378675712,covid-19,39,47,MISC,0.9996
1437445971378675712,flexibilizaciónconsciente   porlohechoenvenezuela,146,195,MISC,0.9979
1437445971487637508,archiduque carlos,3,20,PER,0.9999
1437445971487637508,felipe v,53,61,PER,0.9999
1437445971487637508,corona,102,108,ORG,0.999
1437445971487637508,corte,129,134,ORG,0.9985
1437445971487637508,viena,198,203,LOC,1.0
1437445971944824833,vacunasparalosvenezolanos,40,65,MISC,0.998
1437445971944824833,exigimosplandevacunación,67,91,MISC,0.9994
1437445971944824833,venezuelasinvacunas,110,129,LOC,0.5925
1437445971944824833,vacunasyaparatodos,130,148,MISC,0.9718
1437445971944824833,vacunascovid,161,173,MISC,0.8357
1437445971944824833,libertadpararoland,180,198,MISC,0.9997
1437445971944824833,libertadparatodoslospresospoliticos,199,234,MISC,0.9997
1437445971944824833,coronavirusenvenezuela,236,258,MISC,0.8986
1437445972007739399,josé maría ezquiaga,197,216,PER,0.9999
1437445972007739399,alejandra aching,232,248,PER,0.9999
1437445972234174466,salud,15,20,MISC,0.9999
1437445972234174466,hernando cevallos,22,39,PER,1.0
1437445972234174466,covid-19,154,162,MISC,0.9999
1437445972360146944,edomex,2,8,ORG,1.0
1437445972360146944,covid-19,44,52,MISC,0.9999
1437445972699881472,pattyjannet1,4,16,PER,0.9967
1437445972699881472,ops,21,24,MISC,0.9787
1437445972829876229,cubanoapie2,4,15,ORG,0.7046
1437445972829876229,cuba,17,21,LOC,0.9999
1437445972829876229,laflorida,90,99,LOC,0.9999
1437445972829876229,cubapor,128,135,ORG,0.9812
1437445972930486274,covid19,148,155,MISC,0.9999
1437445974826250244,vigías por la vida en tiempos de covid,77,115,MISC,0.9999
1437445974826250244,diana mejía,147,158,PER,1.0
1437445974826250244,laura hernández,175,190,PER,0.9999
1437445974826250244,ladoradaestáenmicorazón,194,217,MISC,0.9995
1437445974826250244,esesaluddoradaestáenmicorazón,220,249,MISC,0.93
1437445974943694849,corona capital,38,52,ORG,0.9999
1437445975539216389,inglaterra,0,10,ORG,0.9991
1437445975539216389,inglaterra,82,92,ORG,0.9994
1437445975539216389,covid-19,139,147,MISC,0.9999
1437445976231485444,coronacapital,69,82,ORG,0.9923
1437445976231485444,tame impala,151,162,ORG,0.9991
1437445976231485444,twenty one pilots,164,181,ORG,0.9993
1437445976231485444,royal blood,183,194,ORG,0.9998
1437445976231485444,lp,196,198,ORG,0.9088
1437445976491544576,covid-19,49,57,MISC,0.9999
1437445976491544576,ahoradependedevos,158,175,MISC,0.9644
1437445976638119936,covid-19,57,65,MISC,0.9998
1437445976638119936,juntossaldremosadelante,99,122,MISC,0.9996
1437445977066115081,galápagos,26,35,LOC,1.0
1437445977066115081,gobierno,56,64,ORG,0.9999
1437445977066115081,usa,113,116,LOC,0.9998
1437445977066115081,ecuador,117,124,LOC,0.9999
1437445977066115081,panamá,125,131,LOC,1.0
1437445977066115081,elsalvador,132,142,LOC,0.9975
1437445977066115081,uruguay,143,150,LOC,0.9999
1437445977066115081,alemania,151,159,LOC,0.9998
1437445977066115081,francia,160,167,LOC,0.9998
1437445977066115081,holanda,168,175,LOC,0.9997
1437445977066115081,reinounido,176,186,LOC,0.9827
1437445977066115081,irlanda,187,194,LOC,0.9998
1437445977066115081,rusia,195,200,LOC,0.9998
1437445977066115081,españa,202,208,LOC,0.9998
1437445977066115081,italia,209,215,LOC,0.9995
1437445977066115081,colombia,217,225,LOC,0.9999
1437445977066115081,perú,226,230,LOC,0.9999
1437445977066115081,guayaquil,231,240,LOC,0.9999
1437445977066115081,quito,241,246,LOC,0.9999
1437445977066115081,cuenca manta,247,259,LOC,0.9997
1437445979339247616,concienciacorpovex,0,18,MISC,0.8848
1437445979339247616,covid-19,68,76,MISC,0.9998
1437445979339247616,quédateencasa,104,117,MISC,0.9408
1437445979544956931,elena lis,19,28,PER,1.0
1437445979544956931,jorge lis,60,69,PER,1.0
1437445979570016265,josé luis jiménez,0,17,PER,0.9999
1437445979570016265,science,45,52,MISC,0.9859
1437445979570016265,splazaque,231,240,PER,0.7293
1437445979800625165,endesarrollo,0,12,MISC,0.9716
1437445979800625165,la gran vía,132,143,LOC,0.9999
1437445979800625165,covid19,204,211,MISC,0.9999
