Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436389004816093188,envideo,0,7,ORG,0.5578
1436389004816093188,covid19,23,30,MISC,0.9998
1436389005361287175,pets4good,3,12,MISC,0.6153
1436389005361287175,covid19,179,186,MISC,0.94
1436389006795812864,covid19,76,83,MISC,0.9998
1436389007177388037,méxico,54,60,LOC,0.9618
1436389008414846979,ricardo24687222,22,37,PER,0.9987
1436389008414846979,covid,136,141,MISC,0.9993
1436389011052908544,méxico,3,9,ORG,0.9998
1436389011052908544,selección mexicana,28,46,ORG,0.9997
1436389011052908544,miguel chávez,65,78,PER,0.9999
1436389011052908544,campeonato panamericano norceca,109,140,MISC,0.9999
1436389011409367044,tri,4,7,ORG,0.991
1436389011409367044,corona,94,100,PER,0.9937
1436389011476598785,gobcdmx,59,66,ORG,0.9999
1436389015645794306,enfrmrasaturada,4,19,ORG,0.9978
1436389015645794306,covid19,88,95,MISC,0.9999
1436389017407393794,canapino,0,8,PER,1.0
1436389017407393794,mazzacane,10,19,PER,1.0
1436389017407393794,werner,21,27,PER,0.9999
1436389017407393794,landa,29,34,PER,0.9999
1436389017407393794,castellano,37,47,PER,0.9999
1436389017407393794,tc,70,72,ORG,0.9999
1436389017407393794,laprovinciabsas,102,117,ORG,0.9973
1436389023774294019,ericaso25219498,4,19,PER,0.9994
1436389023774294019,lalisa,69,75,MISC,0.4526
1436389023774294019,blackpink,77,86,MISC,0.8733
1436389025347162123,señor don verg,17,31,PER,0.7002
1436389028581068803,infocol,0,7,ORG,0.9478
1436389028581068803,arquitectura,37,49,MISC,0.6739
1436389028581068803,ingeniería,52,62,MISC,0.9941
1436389028581068803,cscae,153,158,ORG,0.9999
1436389034012692486,covid19,79,86,MISC,0.9997
1436389034012692486,juntossomosprogreso,106,125,MISC,0.9126
1436389034012692486,accionesquetransforman,128,150,MISC,0.9669
1436389034247471108,vivirsinalergia,4,19,ORG,0.5429
1436389034247471108,covid19,66,73,MISC,0.9999
1436389035853950979,covid19,22,29,MISC,0.9997
1436389035853950979,consuladodeméxico,36,53,LOC,0.9545
1436389035853950979,910 e,98,103,LOC,0.9837
1436389035853950979,san antonio ave,105,120,LOC,0.9992
1436389035853950979,el paso,122,129,LOC,0.9998
1436389035853950979,tx,131,133,LOC,0.9998
1436389035853950979,79901,135,140,LOC,0.5128
1436389035853950979,yahoocom,221,230,ORG,0.9994
1436389035853950979,saludsinfronteras,232,249,ORG,0.9992
1436389035853950979,ime,251,254,ORG,0.9994
1436389035853950979,sre,255,258,MISC,0.505
1436389035853950979,csfmeu,260,266,ORG,0.9997
1436389037099585541,gnb,4,7,ORG,0.9998
1436389037099585541,merida22g,8,17,MISC,0.9972
1436389037099585541,gaes44zm,21,29,MISC,0.9379
1436389037099585541,covid 19,103,111,MISC,0.9998
1436389038395645958,lfdcesmas,4,13,ORG,0.9713
1436389038395645958,covid19,64,71,MISC,0.9999
1436389041860186114,dramagdaalonso,4,18,PER,0.9987
1436389041860186114,corporacion540,21,35,ORG,0.9795
1436389041860186114,covid19,86,93,MISC,0.9999
1436389046687866881,claudiashein,4,16,ORG,0.8651
1436389046687866881,envivo,18,24,MISC,0.9933
1436389046687866881,semáforo epidemiológico,48,71,MISC,0.9981
1436389046687866881,ciudad de méxico,78,94,LOC,0.9998
1436389047958638603,ptoines,4,11,ORG,0.9378
1436389047958638603,pavatarigua3,69,81,MISC,0.9977
1436389047958638603,centinelasd122,88,102,MISC,0.9998
1436389048663281682,ericaso25219498,4,19,PER,0.9994
1436389048663281682,lalisa,69,75,MISC,0.4526
1436389048663281682,blackpink,77,86,MISC,0.8733
1436389049950933004,sheinbaun,3,12,ORG,0.9997
1436389049950933004,corona capital,35,49,ORG,0.9999
1436389050047401991,gmjunquit,4,13,ORG,0.9997
1436389050047401991,gnbdttocapital,44,58,ORG,0.9571
1436389050047401991,covid19,127,134,MISC,0.9999
1436389050689236993,gobiernohidalgo,4,19,ORG,0.9477
1436389050689236993,hidalgo,21,28,LOC,1.0
1436389050689236993,covid19,64,71,MISC,0.9998
1436389052362657793,playlistmagmx,4,17,ORG,0.8111
1436389052362657793,claudia sheinbaum,19,36,PER,0.9999
1436389052362657793,corona capital 2021,59,78,MISC,0.9995
1436389052362657793,tame impala,91,102,ORG,0.5656
1436389052362657793,lp,104,106,ORG,0.5657
1436389052362657793,boy pablo,108,117,MISC,0.9996
1436389052362657793,the whitest boy ali,120,139,MISC,0.9999
1436389053717491714,biden,4,9,PER,0.9999
1436389053717491714,covid-19,53,61,MISC,0.9999
1436389053717491714,eeuu,78,82,LOC,0.9999
1436389055630127110,cmdte22merida,4,17,ORG,0.9977
1436389055630127110,covid-19,92,100,MISC,0.9994
1436389055630127110,fanb,107,111,MISC,0.5332
1436389055630127110,ceofanb,112,119,MISC,0.8603
1436389055630127110,gnbgaesanzoáteg,120,135,MISC,0.9075
1436389057064488971,cadenagramonte,4,18,ORG,0.9993
1436389057064488971,cuba,20,24,LOC,0.9902
1436389057064488971,covid19,85,92,MISC,0.9999
1436389062533795843,adoreujenlisa,4,17,ORG,0.293
1436389062533795843,lisa,99,103,PER,0.9982
1436389062533795843,we love you blackpink,106,127,MISC,0.9827
1436389063507038211,alexalexc2015,4,17,PER,0.8235
1436389063507038211,cuba,27,31,LOC,0.8762
1436389063507038211,covid19,62,69,MISC,0.9999
1436389063507038211,rusos,124,129,ORG,0.9882
1436389067982315521,bichistrichis1,4,18,PER,0.9626
1436389067982315521,lopezobrador,59,71,PER,0.9902
1436389067982315521,hlgatell,85,93,ORG,0.9997
1436389072960770048,claudiashein,4,16,PER,0.9993
1436389072960770048,mexicogp,107,115,MISC,0.8995
1436389072960770048,corona capital,124,138,MISC,0.9998
1436389079449489412,españa,29,35,LOC,1.0
1436389080045133828,radiometrohaba1,4,19,ORG,0.9482
1436389080045133828,mmarrerocruz,30,42,PER,0.9983
1436389080045133828,cuba,63,67,LOC,0.9983
1436389080745586690,europa,30,36,LOC,1.0
1436389084600078341,tanisandinista3,4,19,PER,0.996
1436389086693036035,hlgatell,4,12,ORG,0.9999
1436389086693036035,covid19,83,90,MISC,0.9999
1436389086693036035,méxico,111,117,LOC,1.0
1436389088509169667,universidad,4,15,ORG,0.8137
1436389088509169667,uci,16,19,ORG,0.997
1436389088509169667,cuba,21,25,LOC,0.9999
1436389093282402306,castrellon,4,14,ORG,0.6991
1436389093282402306,nitocortizo,40,51,PER,0.9993
1436389093282402306,bolsonaro,54,63,PER,0.9982
1436389100613951493,cdmx,18,22,ORG,0.6049
1436389100613951493,covid19,121,128,MISC,0.9999
1436389103063404560,dianagomez,4,14,PER,0.6205
1436389104053362693,cvcanarias,4,14,ORG,0.9985
1436389104053362693,covid19,40,47,MISC,0.9997
1436389104053362693,canarias,51,59,LOC,1.0
1436389105869500421,gnbdttocapital,29,43,ORG,0.7977
1436389105869500421,jornada,73,80,MISC,0.9784
1436389105869500421,covid19,112,119,MISC,0.9999
1436389105869500421,gnb,124,127,ORG,0.993
1436389105869500421,fanb,128,132,ORG,0.753
1436389105869500421,ceofanb,133,140,ORG,0.9524
1436389105869500421,sancionescriminales,141,160,ORG,0.6831
1436389105869500421,fanbypueblodepaz,161,177,ORG,0.9869
1436389105869500421,cz43capuesjunquito,178,196,MISC,0.7768
1436389105869500421,gnbcmdtgral,199,210,ORG,0.796
1436389108755177474,cubacooperaven,4,18,ORG,0.999
1436389108755177474,covid1,132,138,ORG,0.9968
1436389113381457923,2docmdtemerida,4,18,ORG,0.9027
1436389113381457923,gaes44zm,22,30,ORG,0.9969
1436389113381457923,covid 19,104,112,MISC,0.9998
1436389117542215683,minsa,4,9,ORG,0.9992
1436389117542215683,peru,10,14,LOC,0.9999
1436389117542215683,minsaenregiones,16,31,ORG,0.9937
1436389117542215683,tacna,60,65,LOC,1.0
1436389117542215683,covid19,109,116,MISC,0.9999
1436389117542215683,min,133,136,ORG,0.9971
1436389120306200578,yosoysolidaria,4,18,MISC,0.7041
1436389120306200578,sanadistancia,34,47,MISC,0.9637
1436389120306200578,covid19,134,141,MISC,0.9998
1436389123305181200,biocencu,4,12,ORG,0.9999
1436389123305181200,cubacecmed,17,27,ORG,0.9972
1436389123305181200,btu,107,110,MISC,0.9894
1436389123305181200,biocencu,130,138,ORG,0.9999
1436389126060785665,f1erken,4,11,ORG,0.9636
1436389130590621706,earl__manu,4,14,PER,0.982
1436389130590621706,hierro,129,135,PER,0.9998
1436389130590621706,e,138,139,PER,0.9998
1436389130758393866,florida,0,7,LOC,0.9999
1436389131119104005,cruzazul,1,9,ORG,0.9999
1436389131119104005,fcjuarezoficial,11,26,ORG,0.9727
1436389131119104005,jaiber,34,40,PER,1.0
1436389131119104005,mendoza,42,49,PER,0.9999
1436389131119104005,otero,51,56,PER,0.9999
1436389131119104005,angulo,58,64,PER,1.0
1436389131119104005,yotún,66,71,PER,0.9999
1436389131119104005,corona pineda,73,86,PER,0.9998
1436389131119104005,romo,88,92,PER,0.9999
1436389131119104005,rodríguez,94,103,PER,0.9999
1436389133015035904,piacostar,12,21,MISC,0.3799
1436389135909064710,minsa,4,9,ORG,0.9992
1436389135909064710,peru,10,14,LOC,0.9999
1436389135909064710,minsaenregiones,16,31,ORG,0.9041
1436389135909064710,autoridades,34,45,ORG,0.8768
1436389135909064710,lambayeque,49,59,LOC,1.0
1436389135909064710,covid19,119,126,MISC,0.9999
1436389136735277069,todo de ti,29,39,MISC,1.0
1436389143865708546,ar_unida,4,12,ORG,0.9995
1436389143865708546,pandemia,60,68,MISC,0.9948
1436389143865708546,laboratorio de virología del hospital posadas,76,121,ORG,0.9949
1436389152422039552,jordanrodas,4,15,ORG,0.9632
1436389152422039552,mcdguate,49,57,ORG,0.9988
1436389152422039552,bicentenariogt,82,96,MISC,0.9838
1436389152422039552,ejercito_gt,99,110,ORG,0.9958
1436389153004945409,mhidrovia,4,13,ORG,0.9996
1436389153004945409,covid-19,78,86,MISC,0.9998
1436389153004945409,cuajimalpa,117,127,LOC,1.0
1436389153294389261,residencias,39,50,ORG,0.5322
1436389154217201664,conejillo de indias,163,182,MISC,0.9999
