Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437672462183919618,fury,52,56,PER,0.9999
1437672462183919618,covid,76,81,PER,0.9999
1437672490659155969,mccelebrity,11,22,MISC,0.9998
1437672490659155969,elpueblo,105,113,MISC,0.9999
1437672547428995072,diosito,11,18,PER,0.9829
1437672560045535233,telesurtv,4,13,ORG,0.9846
1437672560045535233,oms,33,36,ORG,0.9995
1437672560045535233,drtedros,38,46,PER,0.4728
1437672560775270400,8m,100,102,MISC,0.8751
1437672565871243267,delasemana,15,25,ORG,0.9997
1437672565871243267,covid19,118,125,MISC,0.7722
1437672581088350214,usuariosanidadm,4,19,ORG,0.9193
1437672581088350214,transparencia,40,53,MISC,0.9989
1437672581088350214,regiondemurcia,55,69,ORG,0.7402
1437672581088350214,fondoscovid,96,107,MISC,0.5361
1437672600151281668,limanewsweek,4,16,ORG,0.9966
1437672600151281668,florida,32,39,LOC,0.9559
1437672600151281668,la prensa de honduras,86,107,ORG,0.9976
1437672601640267777,ayec98,4,10,ORG,0.9975
1437672601640267777,moderna,46,53,MISC,0.9999
1437672619134836736,truthseeker5070,4,19,MISC,0.5395
1437672619134836736,fauci,21,26,PER,0.9999
1437672627372429312,doctormacias,4,16,PER,0.3656
1437672627372429312,covid,54,59,MISC,0.9873
1437672627372429312,youtube,98,105,ORG,0.9718
1437672631482740736,drchavezdiaz,4,16,PER,0.9997
1437672631482740736,covid19,63,70,MISC,0.9999
1437672632657317889,heroesdelmar,4,16,ORG,0.9902
1437672632657317889,covid19,41,48,PER,0.9993
1437672632657317889,almería,100,107,LOC,0.9994
1437672632657317889,ufp,121,124,ORG,0.9998
1437672632657317889,almeria,125,132,LOC,0.9985
1437672640240660483,gcanaria48,4,14,ORG,0.7666
1437672640240660483,pablocasado,17,28,ORG,0.7097
1437672640240660483,madrid,88,94,LOC,1.0
1437672646293008384,nuegado,18,25,PER,0.9999
1437672646293008384,doncerote,81,90,PER,0.9999
1437672647601623045,vuelta ciclística,24,41,MISC,0.9999
1437672647601623045,guatemala,44,53,LOC,0.9997
1437672647601623045,covid-19,58,66,ORG,0.9969
1437672664903081984,mianrey,4,11,ORG,0.4795
1437672675531530248,usembassyguate,4,18,ORG,0.5636
1437672675531530248,cdcgov,25,31,ORG,0.9999
1437672675531530248,alerta de salud nivel 4,48,71,MISC,0.9402
1437672675531530248,gua,99,102,LOC,0.9999
1437672675531530248,cov,134,137,MISC,0.9974
1437672685715312645,jbeltranluna,4,16,ORG,0.8378
1437672685715312645,covid-19,65,73,MISC,0.9999
1437672685715312645,defensa,131,138,MISC,0.9998
1437672686612848640,gcanaria48,4,14,ORG,0.7666
1437672686612848640,pablocasado,17,28,ORG,0.7097
1437672686612848640,madrid,88,94,LOC,1.0
1437672709140402211,covid,43,48,MISC,0.998
1437672713707995137,azpor,10,16,MISC,0.9982
1437672713707995137,iodo,21,25,MISC,0.9977
1437672713707995137,área de ciencia del paraguasdelconsumidor,92,133,ORG,0.9997
1437672713707995137,covid-19,135,143,MISC,0.9989
1437672713707995137,lopais,144,150,MISC,0.9724
1437672713707995137,nft,161,164,MISC,0.9881
1437672713707995137,biodiversidad,176,189,MISC,0.6996
1437672713707995137,medioambiente,190,203,MISC,0.9734
1437672713707995137,ecologia,204,212,MISC,0.8573
1437672731080802307,jornadasefac,88,100,MISC,0.9941
1437672745194729472,jbeltranluna,4,16,ORG,0.8378
1437672745194729472,covid-19,65,73,MISC,0.9999
1437672745194729472,defensa,131,138,MISC,0.9998
1437672754812268544,inconforme75,4,16,ORG,0.6696
1437672754812268544,cdc,114,117,ORG,0.9999
1437672759602024450,corona,11,17,MISC,0.9871
1437672801398398981,corona,61,67,ORG,0.9998
1437672820226600961,pifermu,4,11,ORG,0.386
1437672820226600961,españa,36,42,LOC,1.0
1437672820226600961,asturias,107,115,LOC,1.0
1437672821816188928,das,4,7,PER,0.5365
1437672821816188928,grasshopper,8,19,MISC,0.9329
1437672821816188928,covid-19,126,134,MISC,0.9976
1437672876639916037,ctxt,4,8,ORG,0.8555
1437672876639916037,corinna larsen,85,99,PER,0.9999
1437672876639916037,londres,103,110,LOC,1.0
1437672876639916037,juan carlos de borbón,118,139,PER,0.9999
1437672882398769153,el,4,6,ORG,0.9948
1437672882398769153,covid-19,62,70,MISC,0.9998
1437672882398769153,punta peuco,74,85,LOC,0.9999
1437672887020707844,jaimeraulmolina,4,19,PER,0.7317
1437672912421593088,rosario,28,35,MISC,0.9998
1437672912421593088,padre del cielo,185,200,MISC,0.9525
1437672912421593088,jesús,227,232,PER,0.9083
1437672925860143114,julitamira1,4,15,PER,0.9993
1437672927672078336,jrubiomart,4,14,ORG,0.995
1437672927672078336,vietnam,16,23,LOC,0.6709
1437672927672078336,elperiodico,85,96,ORG,0.9995
