Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443485766756311045,lugaricano,4,14,PER,0.5992
1443485766756311045,europa,85,91,LOC,0.9999
1443485766756311045,eu_commission,97,110,ORG,0.9859
1443485767054106624,palmbeach,71,80,ORG,0.9995
1443485767054106624,treasurecoast,83,96,ORG,0.9959
1443485767054106624,martin stlucie,171,185,PER,0.9998
1443485767054106624,indianriver,186,197,LOC,0.9951
1443485767054106624,florida,198,205,LOC,0.9998
1443485767054106624,westpalmbeach,225,238,ORG,0.8612
1443485767054106624,portstlucie,239,250,ORG,0.4733
1443485768035418118,latinoamérica,0,13,LOC,0.9999
1443485768035418118,puertorico,35,45,LOC,1.0
1443485769306284032,generalitat,3,14,ORG,0.9995
1443485769306284032,covid-19,68,76,MISC,0.9999
1443485769306284032,cataluña,121,129,LOC,1.0
1443485769306284032,procersl,136,144,ORG,0.8863
1443485769419485190,montevideo,71,81,LOC,1.0
1443485769419485190,covid-19,151,159,MISC,0.9997
1443485769419485190,uruguay,163,170,LOC,1.0
1443485769788690434,julio castro,21,33,PER,0.9999
1443485769788690434,covid-19,103,111,MISC,0.9999
1443485769788690434,venezuela,127,136,LOC,0.9998
1443485770069774339,prl,0,3,LOC,0.5719
1443485770069774339,covid19,89,96,MISC,0.9999
1443485770069774339,icasel,121,127,ORG,0.9998
1443485772787576833,potenjr83,1,10,MISC,0.5933
1443485772787576833,azpor,20,25,LOC,0.9806
1443485772787576833,luz,177,180,MISC,0.9989
1443485772787576833,gobierno,195,203,ORG,0.9995
1443485772787576833,nft champions covid-19,205,227,MISC,0.9992
1443485772787576833,bastaya estafaelectrica energias,228,260,MISC,0.8999
1443485772787576833,lapalma,269,276,LOC,0.9973
1443485774557548548,sars-cov-2,3,13,MISC,0.9996
1443485779808956419,brioenfurecida,4,18,ORG,0.9172
1443485780006031360,elenaberberana,4,18,PER,0.9985
1443485780006031360,suecia,20,26,ORG,0.577
1443485788256223236,covid,50,55,MISC,0.9997
1443485788256223236,arag,85,89,ORG,0.9999
1443485788256223236,lawandtrends,94,106,ORG,0.6427
1443485792689606658,united airlines,0,15,ORG,0.9999
1443485792689606658,covid-19,127,135,MISC,0.9999
1443485796363821058,junta,3,8,ORG,0.9999
1443485796363821058,covid,129,134,MISC,0.9998
1443485797202726914,iluminica,11,20,ORG,0.3852
1443485799316656135,escesarvidal,4,16,PER,0.9866
1443485799316656135,jesús,18,23,PER,0.9906
1443485799316656135,vati,135,139,ORG,0.4313
1443485802080657408,martinasisters,1,15,PER,0.9966
1443485802080657408,lconsombrero,29,41,PER,0.995
1443485802080657408,tobalilla,43,52,PER,0.9974
1443485802080657408,saragiledwards1,54,69,PER,0.9993
1443485802080657408,ema,80,83,ORG,0.9995
1443485802080657408,cdc,85,88,ORG,0.9999
1443485802080657408,oms,91,94,ORG,0.9999
1443485803485831172,covid19,0,7,MISC,0.9994
1443485803485831172,trastornomentalgrave,10,30,MISC,0.9987
1443485803485831172,jamapsych,163,172,ORG,0.9998
1443485803485831172,jamanetwork,182,193,ORG,0.9999
1443485804886695939,cocuyochequea,0,13,MISC,0.9945
1443485804886695939,alcaldía de chacao,42,60,ORG,0.9999
1443485804886695939,covid19,122,129,MISC,0.9997
1443485806698577921,covid-19,21,29,MISC,0.9999
1443485806698577921,audiología,203,213,MISC,0.5906
1443485808116355075,gleidysf,4,12,ORG,0.9985
1443485808116355075,dra lisbeth garrido medico,40,66,PER,0.9997
1443485808116355075,ucv,82,85,ORG,0.9988
1443485808116355075,jm de los ríos,112,126,PER,0.9895
1443485813673807873,eeuu,15,19,LOC,0.9999
1443485813673807873,índice del coronavirus axios,38,66,MISC,0.9996
1443485813673807873,ipsos,67,72,ORG,0.984
1443485817872293888,dianishca,1,10,PER,0.9942
1443485817872293888,jonistark,12,21,PER,0.9957
1443485817872293888,vladimir,24,32,PER,0.568
1443485817872293888,camagüey,57,65,LOC,0.9999
1443485817872293888,cuba,66,70,LOC,1.0
1443485817872293888,covid,173,178,MISC,0.975
1443485817872293888,cubamuere,189,198,MISC,0.9625
1443485831273107458,pedrocfernandez,4,19,PER,0.9996
1443485831273107458,covid,130,135,MISC,0.5624
1443485834796228609,kikelt,4,10,ORG,0.8966
1443485834796228609,ley de pandemiaaaas,13,32,MISC,0.9864
1443485840592809987,chaknorris93,4,16,PER,0.9776
1443485841192521730,cope,24,28,ORG,0.9998
1443485841192521730,herreraencope,30,43,ORG,0.8613
1443485841192521730,cataluña,44,52,LOC,0.9985
1443485841192521730,parlament de cataluña,93,114,ORG,0.9999
1443485841192521730,ciudadanos,145,155,ORG,0.9992
1443485841192521730,pp,169,171,ORG,0.9999
1443485841192521730,vox,186,189,ORG,0.9999
1443485853750284288,covid,31,36,MISC,0.9999
1443485856124317696,méxico,9,15,LOC,1.0
1443485861761388544,ministerio de sanidad,51,72,ORG,0.9995
1443485861761388544,covid,82,87,MISC,0.9993
1443485861761388544,admi,135,139,ORG,0.9811
1443485861870460932,occidente,32,41,LOC,0.9987
1443485864512864257,titoanselm,4,14,MISC,0.5368
1443485864512864257,atocha,16,22,LOC,0.9891
1443485864512864257,covid,74,79,MISC,0.9973
1443485864512864257,pedro sanchez,124,137,PER,0.9999
1443485865674776581,albertomcfs,4,15,PER,0.9918
1443485865674776581,extremadura,88,99,LOC,1.0
1443485867880947712,anapastorjulian,4,19,ORG,0.8431
1443485867880947712,ley covid,68,77,MISC,0.9998
1443485868979892224,internacional covid,148,167,MISC,0.9938
1443485876693184514,pacoolivaupo,4,16,PER,0.9808
1443485876693184514,plaza de américa,24,40,LOC,1.0
1443485878827958275,horacioalonso16,1,16,PER,0.9674
1443485878827958275,chile,122,128,LOC,0.991
1443485878827958275,latam,139,144,ORG,0.9997
1443485878827958275,covid,185,190,MISC,0.9998
1443485885358612481,madridmarchas22,4,19,ORG,0.9996
1443485885358612481,sanidad,21,28,MISC,0.5437
1443485885358612481,covid,66,71,MISC,0.9997
1443485885358612481,atención primaria,115,132,MISC,0.9998
1443485887485054979,comunidadmadrid,4,19,ORG,0.9872
1443485887485054979,idiazayuso,38,48,PER,0.9496
1443485887485054979,covid-19,104,112,MISC,0.9999
1443485887485054979,comunidad de madrid,119,138,LOC,0.9999
1443485893646557184,elenaberberana,4,18,PER,0.9985
1443485893646557184,suecia,20,26,ORG,0.577
1443485898134409217,drpacomoreno1,4,17,PER,0.9989
1443485898134409217,covid19,94,101,MISC,0.9996
1443485899812229120,niporwifi,4,13,ORG,0.9769
1443485906686644229,escesarvidal,4,16,PER,0.9866
1443485906686644229,jesús,18,23,PER,0.9906
1443485906686644229,vati,135,139,ORG,0.4313
1443485911380025344,irlanda,17,24,LOC,1.0
1443485919986737155,junta de gobierno,49,66,ORG,0.9999
1443485919986737155,covid,130,135,MISC,0.9998
1443485922692145152,escesarvidal,4,16,PER,0.9866
1443485922692145152,jesús,18,23,PER,0.9906
1443485922692145152,vati,135,139,ORG,0.4313
1443485924701114368,escesarvidal,4,16,PER,0.9866
1443485924701114368,jesús,18,23,PER,0.9906
1443485924701114368,vati,135,139,ORG,0.4313
1443485930388611075,covid-19,38,46,MISC,0.9999
1443485937384763393,sms,3,6,MISC,0.9998
1443485937384763393,diariolaopinion,108,123,ORG,0.997
1443485950382944257,escesarvidal,4,16,PER,0.9866
1443485950382944257,jesús,18,23,PER,0.9906
1443485950382944257,vati,135,139,ORG,0.4313
1443485957559291909,joker,4,9,PER,0.7399
1443485957559291909,el español,66,76,ORG,0.9999
1443485957559291909,pedrojota,92,101,ORG,0.9996
