Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439590096949350401,valencia,11,19,LOC,0.9171
1439590096949350401,alexander corona,21,37,PER,1.0
1439590096949350401,cuba,132,136,LOC,0.9935
1439590097700147203,contingente henry reeve,3,26,MISC,0.996
1439590097700147203,covid19,93,100,MISC,0.5705
1439590097700147203,héroesdelasalud,148,163,MISC,0.9991
1439590097700147203,brigadahenryreeve,165,182,MISC,0.9923
1439590097700147203,cubaporlavida,184,197,ORG,0.9758
1439590097700147203,cubacoopera,198,209,ORG,0.8963
1439590097700147203,cubacooperaven,212,226,ORG,0.9864
1439590097700147203,cubacolabora,228,240,ORG,0.9973
1439590097700147203,besnoymp,242,250,PER,0.8324
1439590097700147203,nelata83,255,263,PER,0.9699
1439590098945839107,sistema acabús,85,99,MISC,0.9996
1439590098945839107,cuidarnosestareadetodos,166,189,MISC,0.9999
1439590099323293700,contingente henry reeve,3,26,ORG,0.9938
1439590099323293700,covid19,90,97,MISC,0.9998
1439590099323293700,brigadahenryreeve,124,141,ORG,0.9435
1439590099323293700,heroesdelasalud,142,157,MISC,0.5599
1439590099323293700,cubaporlavida,158,171,ORG,0.999
1439590099323293700,cubacoopera,172,183,ORG,0.9395
1439590099323293700,cubacooperaven,185,199,ORG,0.8316
1439590099323293700,cubacolabora,201,213,ORG,0.9993
1439590099897835522,contingente henry reeve,3,26,MISC,0.9972
1439590099897835522,covid19,94,101,MISC,0.9965
1439590099897835522,héroesdelasalud,149,164,MISC,0.9996
1439590099897835522,brigadahenryreeve,165,182,MISC,0.9789
1439590099897835522,cubaporlllñcubacoopera,183,205,ORG,0.9969
1439590099897835522,cubacooperaven,208,222,ORG,0.8695
1439590099897835522,minsapcuba,224,234,ORG,0.9839
1439590099897835522,japortalmiranda,236,251,ORG,0.6453
1439590100090986501,covid19,48,55,MISC,0.9999
1439590100090986501,mangelangeles,104,117,PER,0.9185
1439590100183171074,cuajimalpa,59,69,LOC,0.9999
1439590100183171074,covid19,129,136,MISC,0.9999
1439590100439011330,anayansypr,4,14,ORG,0.5555
1439590100439011330,brigadahenryreeve,19,36,ORG,0.9994
1439590100439011330,covid19,71,78,ORG,0.953
1439590100439011330,cubacoopera,81,92,ORG,0.997
1439590100439011330,cubaporlavida,93,106,ORG,0.9937
1439590100439011330,acubaponlecorazón,108,125,MISC,0.978
1439590100556390405,valladolid,87,97,LOC,1.0
1439590100556390405,morelia,103,110,LOC,1.0
1439590100699074560,cuba,0,4,ORG,0.995
1439590100699074560,sudáfrica,35,44,LOC,1.0
1439590100699074560,covid-19,62,70,MISC,0.9986
1439590100699074560,héroesdelasalud  brigadahenryreeve,71,105,MISC,0.9996
1439590100699074560,cubaporlavida,106,119,ORG,0.9972
1439590100699074560,cubacoopera,120,131,ORG,0.911
1439590100699074560,cubacooperaven,134,148,ORG,0.8977
1439590100699074560,cubacolabora,150,162,ORG,0.9988
1439590100699074560,escobarnirma,164,176,ORG,0.59
1439590100699074560,diazyanaika,178,189,ORG,0.9787
1439590100699074560,aliannisbarrero,191,206,ORG,0.9975
1439590103588933635,contingente henry reeve,3,26,MISC,0.9973
1439590103588933635,covid19,93,100,MISC,0.998
1439590103588933635,héroesdelasalud,147,162,MISC,0.9996
1439590103588933635,brigadahenryreeve,163,180,MISC,0.9987
1439590103588933635,cubacoopera,182,193,ORG,0.9969
1439590103588933635,cubacooperabol2,195,210,ORG,0.9983
1439590103588933635,cubacooperaven,213,227,ORG,0.9915
1439590103588933635,minsapcuba,229,239,ORG,0.9989
1439590103588933635,japortalmiranda,241,256,ORG,0.9676
