Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437325174873853955,occidente,10,19,LOC,0.9721
1437325174873853955,gordonbrown,135,146,PER,0.7263
1437325175809138692,julio castro,11,23,PER,0.9154
1437325175809138692,juliocastrom,26,38,PER,0.9768
1437325175809138692,covid19,119,126,MISC,0.9989
1437325176329412608,covid19,140,147,MISC,0.9999
1437325177151385600,covid   informa,81,96,MISC,0.9993
1437325177151385600,maribelmargallo,102,117,PER,0.7915
1437325180972322816,covid19 calico taxislibreslos4,134,164,MISC,0.9978
1437325181215666181,barcelona,27,36,LOC,1.0
1437325181253390338,gobierno,22,30,ORG,0.9999
1437325181253390338,covid-19,107,115,MISC,0.9997
1437325181253390338,santa tecla,119,130,LOC,0.9999
1437325181517647873,mairena,4,11,LOC,0.9999
1437325181517647873,san juan,13,21,LOC,0.9999
1437325181517647873,gines,23,28,LOC,0.9999
1437325181517647873,coria,30,35,LOC,0.9999
1437325181517647873,pilas,37,42,LOC,0.9999
1437325181517647873,santiponce,44,54,LOC,1.0
1437325181517647873,olivares,57,65,LOC,0.9999
1437325181517647873,covid,95,100,MISC,0.9992
1437325181517647873,distrito aljarafe,113,130,LOC,0.9999
1437325181517647873,mairenaaljarafe,156,171,ORG,0.9678
1437325181517647873,sjaznalfarache,173,187,ORG,0.5321
1437325181517647873,aytogines,189,198,ORG,0.9998
1437325181517647873,aytocoriario,200,212,ORG,0.9889
1437325181517647873,aytopilas,214,223,ORG,0.9998
1437325181517647873,santiponceayto,225,239,ORG,0.8618
1437325181517647873,juntasevilla,266,278,ORG,0.9993
1437325182180470784,covid-19,123,131,MISC,0.9999
1437325182180470784,desarrollo local,238,254,MISC,0.9999
1437325182180470784,adl,259,262,ORG,0.4912
1437325182180470784,ayto-velillaes,263,278,ORG,0.9995
1437325194822029314,leovincib,4,13,ORG,0.7384
1437325194822029314,edo barinas,34,45,LOC,0.9695
1437325194822029314,felizdomingo,70,82,MISC,0.931
1437325194822029314,biosanitarias,123,136,MISC,0.9993
1437325210038980614,bllphd,1,7,ORG,0.9998
1437325210038980614,scottgottliebmd,9,24,ORG,0.5066
1437325210038980614,scancellpharma,30,44,ORG,0.991
1437325210810785793,delcyrodriguezv,4,19,PER,0.712
1437325210810785793,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1437325210810785793,covid19,85,92,ORG,0.9998
1437325210810785793,venezuela,114,123,LOC,0.9999
1437325210919874561,madrid,4,10,ORG,0.9828
1437325216577900546,moiss93130174,4,17,PER,0.9773
1437325216577900546,ramón sánchez-pizjuán,73,94,LOC,0.9998
1437325216577900546,covid,114,119,PER,0.9999
1437325217358090244,venezuela,0,9,LOC,1.0
1437325217358090244,covid-19,62,70,MISC,0.9999
1437325223032918016,mianrey,4,11,ORG,0.9484
1437325223032918016,covid-19,22,30,MISC,0.9979
1437325223032918016,españa,31,37,LOC,1.0
1437325223032918016,pdia,60,64,MISC,0.9645
1437325223032918016,ccaa,101,105,ORG,0.9996
1437325231333404673,miami,27,32,LOC,1.0
1437325231333404673,mundo en positivo,120,137,MISC,0.7696
1437325234001035264,leovincib,4,13,ORG,0.8117
1437325234001035264,edo barinas,34,45,LOC,0.9855
1437325234001035264,biosanitarias,122,135,MISC,0.9993
1437325238082187267,covid,76,81,MISC,0.9995
1437325238082187267,nejm,116,120,ORG,0.9999
1437325238082187267,cdcespanol,124,134,ORG,0.9989
1437325244960808964,covid19,96,103,MISC,0.985
1437325248328785920,maria08515,4,14,PER,0.8404
1437325248328785920,plandemia,34,43,MISC,0.6852
1437325256801329156,covid19,3,10,MISC,0.9999
1437325256801329156,elmundoes,264,273,ORG,0.9959
1437325258474889217,trecealdia,4,14,ORG,0.9975
1437325258474889217,covid   informa,97,112,MISC,0.9846
1437325259716259840,flmirones,4,13,ORG,0.9595
1437325259716259840,mironews,15,23,ORG,0.986
1437325259716259840,comunidades autónomas,28,49,ORG,0.9997
1437325259716259840,covid,84,89,MISC,0.9997
1437325262279036930,cmm,4,7,ORG,0.9999
1437325262279036930,japón,62,67,LOC,0.9998
1437325262279036930,nueva gales del sur,102,121,ORG,0.9999
1437325263973625856,frayjosepho,4,15,PER,0.9885
1437325268901838850,diegojmontero2,4,18,PER,0.9997
1437325268901838850,vinicius,40,48,PER,0.527
1437325268901838850,covid,93,98,MISC,0.999
1437325268901838850,liga,105,109,MISC,0.9993
1437325271665885185,elmundoes,4,13,ORG,0.9949
1437325271665885185,covid-19,30,38,MISC,0.9999
1437325274840973313,24horastvn,4,14,ORG,0.9988
1437325274840973313,coronavac,77,86,MISC,0.9999
1437325274840973313,sinovac,103,110,ORG,0.9997
1437325275218550785,covid covid19,37,50,MISC,0.9571
1437325276615163909,sandralopezleon,4,19,PER,0.5428
1437325276615163909,covid,71,76,MISC,0.9999
1437325277307211779,theinvi09664929,4,19,MISC,0.9311
1437325277353418755,antimascarilla,4,18,ORG,0.9962
1437325277353418755,copenhague,20,30,LOC,0.9998
1437325277353418755,españa,57,63,LOC,0.9997
1437325277353418755,españa,85,91,LOC,0.9951
1437325285939204097,dinamarca,0,9,LOC,0.7655
1437325285939204097,covid-19,34,42,MISC,0.9999
1437325301634277380,laucabre1,1,10,PER,0.4935
1437325301931970562,muysufrida,4,14,ORG,0.5111
1437325301931970562,méxico,19,25,LOC,1.0
1437325301931970562,lópez obrador,26,39,PER,0.9984
1437325301931970562,covid19,71,78,MISC,0.9999
1437325302322143234,doctormacias,4,16,PER,0.3555
1437325302322143234,pandemia covid-19,42,59,MISC,0.9999
1437325313348980738,españa,3,9,LOC,1.0
1437325313348980738,reino unido,26,37,LOC,1.0
1437325327001427968,austria,17,24,ORG,0.9998
1437325327001427968,italia,28,34,ORG,0.9998
1437325327001427968,bélgica,38,45,ORG,0.9998
1437325327001427968,polonia,49,56,ORG,0.9998
1437325327001427968,holanda,60,67,ORG,0.9998
1437325327001427968,canadá,71,77,ORG,0.9999
1437325329018851333,pfizer,30,36,ORG,0.9999
1437325329018851333,fda,99,102,ORG,0.9999
1437325339148132354,saludpublicaes,4,18,ORG,0.999
1437325339148132354,🇪🇺,20,22,LOC,0.8861
1437325339148132354,certificados covid digital,46,72,MISC,0.9999
1437325339148132354,ue,79,81,ORG,0.9995
1437325339148132354,sanidadgo,130,139,MISC,0.7694
1437325349734526980,pacsanagustin93,4,19,PER,0.9474
1437325349734526980,gnbfalcón,55,64,MISC,0.8679
1437325349734526980,covid19,121,128,MISC,0.9986
1437325354364964865,frayjosepho,4,15,PER,0.9245
1437325360740409346,frayjosepho,4,15,PER,0.9885
1437325363579920385,judasgaditanum,1,15,PER,0.4769
1437325366289391616,wilmer,26,32,PER,0.9994
1437325366289391616,covid,50,55,MISC,0.9997
1437325367757443073,covid,17,22,MISC,0.9998
1437325370911506432,finanzas_times,4,18,ORG,0.999
1437325370911506432,covid covid19,57,70,MISC,0.9906
1437325372048171014,aarontsuarez,4,16,PER,0.4658
1437325372958416899,frayjosepho,4,15,PER,0.9885
1437325375055466497,hotellubyanka,4,17,ORG,0.9615
1437325375642771457,benito juárez,18,31,PER,0.9998
1437325375642771457,grito de independencia,32,54,MISC,0.9997
1437325379971264512,leovincib,4,13,ORG,0.9771
1437325379971264512,🇻🇪,15,17,LOC,0.8322
1437325379971264512,gnbbarinas,40,50,ORG,0.9995
1437325379971264512,covid19,106,113,MISC,0.9994
1437325379971264512,gnb,120,123,MISC,0.6288
1437325379971264512,ceofanb,124,131,MISC,0.8578
1437325380000571399,benito juárez,18,31,PER,0.9997
1437325380000571399,grito de independencia,32,54,MISC,0.9992
1437325381019787264,ataveyra,1,9,PER,0.9993
1437325381019787264,plandemia,125,134,MISC,1.0
1437325381019787264,covid,282,287,MISC,0.9999
1437325386233352198,holanda,50,57,LOC,1.0
1437325386233352198,italia,86,92,LOC,1.0
1437325386233352198,francia,95,102,LOC,1.0
1437325389576220672,pfizer,30,36,ORG,0.9999
1437325389576220672,fda,99,102,ORG,0.9999
1437325394949120004,teu xacobeo,4,15,MISC,0.9999
1437325394949120004,guarda,23,29,LOC,1.0
1437325394949120004,cuarteto rastrelli,61,79,MISC,0.9999
1437325394949120004,oteuxacobeo,212,223,MISC,0.9312
1437325397918724096,2daciad332,4,14,PER,0.5173
1437325398644248588,332barinas,4,14,MISC,0.6303
1437325398644248588,edo barinas,35,46,ORG,0.977
1437325398644248588,felizmartes,71,82,MISC,0.8449
1437325398644248588,biosanitarias,123,136,MISC,0.9993
1437325404507934727,acorrectopol,4,16,ORG,0.9825
1437325404507934727,informativost5,19,33,ORG,0.969
1437325404507934727,españa,56,62,LOC,0.9999
1437325404507934727,ee,137,139,ORG,0.9879
1437325408333176837,madrid,4,10,ORG,0.9828
1437325413009743874,ezebaigorriaok,1,15,PER,0.7497
1437325415509594114,covid19,69,76,MISC,0.9999
1437325415509594114,puertorico,129,139,LOC,1.0
1437325416721702912,aragón,11,17,LOC,0.9674
1437325416721702912,covid-19,46,54,MISC,0.9998
1437325416721702912,zaragoza,87,95,LOC,1.0
1437325428755140608,infovihcruzroja,4,19,ORG,0.9992
1437325428755140608,covid19,24,31,MISC,0.9999
1437325428755140608,nobajarlaguardia,82,98,MISC,0.8331
1437325430349090816,wso,4,7,ORG,0.9996
1437325430349090816,frayjosepho,98,109,ORG,0.6155
1437325435067633667,womaninworld,4,16,ORG,0.9842
1437325439060545542,peza,2,6,MISC,0.9887
1437325439060545542,"""",45,46,MISC,0.7674
1437325439060545542,"biface trasalba amoeiro""",46,72,MISC,0.9505
1437325439060545542,vicente rodríguez gracia,87,111,PER,0.9998
1437325439060545542,covid-19,180,188,MISC,0.9999
1437325439060545542,presentación da peza do mes,204,231,MISC,0.9992
1437325447872712704,pfizer,30,36,ORG,0.9999
1437325447872712704,fda,99,102,ORG,0.9999
1437325449542225922,lomásvisto,0,10,ORG,0.3817
1437325458543157251,musicoloko7,4,15,MISC,0.5598
1437325458543157251,covid,46,51,MISC,0.9996
