Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443666961024487460,méxico,0,6,LOC,0.9999
1443666961024487460,covid-19,60,68,MISC,0.9999
1443666961024487460,24horasqroo,153,164,ORG,0.4766
1443666961116844033,covid-19,45,53,MISC,0.9999
1443666961720872961,covid-19,17,25,MISC,0.9999
1443666961720872961,adolfoessalud  produciresvencer,81,112,ORG,0.7586
1443666961720872961,adolfop,115,122,ORG,0.9998
1443666961720872961,gobiernodelara,133,147,ORG,0.9993
1443666961720872961,josluissegovi,150,163,PER,0.9994
1443666961867542542,checaeldato,0,11,ORG,0.8647
1443666961867542542,covid-19,36,44,MISC,0.5028
1443666961867542542,estados unidos,66,80,ORG,0.9945
1443666962119200793,minsal,34,40,ORG,0.9999
1443666962173726721,covid-19,110,118,MISC,0.9999
1443666963071307799,covid-19,15,23,MISC,0.9999
1443666963071307799,pável reyes mercado,169,188,PER,1.0
1443666963205525520,josé maría aznar,8,24,PER,0.9999
1443666963205525520,españa,42,48,ORG,0.8088
1443666963205525520,amlo,88,92,PER,0.9999
1443666963205525520,corona,105,111,ORG,0.9997
1443666963205525520,conquista,134,144,MISC,0.9997
1443666963339743243,envideo,0,7,MISC,0.9914
1443666963339743243,covid 19,10,18,MISC,0.9999
1443666963440537600,la habana,37,46,LOC,1.0
1443666963440537600,malecón,117,124,LOC,0.9996
1443666963440537600,covid19,172,179,MISC,0.9999
1443666963440537600,afp,186,189,ORG,0.9998
1443666963935334432,youtube,19,26,ORG,0.9988
1443666963935334432,youtube,77,84,ORG,0.9995
1443666963998248981,covid-19,66,74,MISC,0.9999
1443666963998248981,transparenciaorgve,108,128,MISC,0.698
1443666963998248981,diloaquí,129,137,MISC,0.9481
1443666964216352786,congreso internacional,16,38,MISC,0.9365
1443666964216352786,"""retos alimentarios",39,58,MISC,0.9903
1443666964216352786,nutricionales y culturales de la sindemia de la malnutrición  y,60,123,MISC,0.8696
1443666964216352786,"desafío del licenciado en nutrición""",124,170,MISC,0.9746
1443666964216352786,facebooklive,190,202,MISC,0.9911
1443666964644171789,misión venezuela bella,3,25,MISC,0.9999
1443666964644171789,covid-19,140,148,MISC,0.9999
