Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436781590798032897,radio,4,9,ORG,0.9984
1436781590798032897,covid19,51,58,MISC,0.9999
1436781590798032897,aztrazeneca,62,73,ORG,0.9999
1436781591552872448,seniat,150,156,ORG,0.9999
1436781591552872448,seniatproductivo,167,183,ORG,0.9338
1436781591552872448,unidosporelcaminodechavez,184,209,MISC,0.9985
1436781591804592130,estados unidos,38,52,ORG,0.9995
1436781591804592130,joe biden,54,63,PER,0.9998
1436781592081408000,sistema general de regalías,108,135,ORG,0.9997
1436781592123478021,coronavirus covid_19,3,23,MISC,0.9999
1436781592123478021,sipuedesquédateencasa,83,104,MISC,0.9991
1436781592253329408,covid19,177,184,MISC,0.9999
1436781592278614016,secretaría de salud,3,22,ORG,0.9999
1436781592278614016,covid,77,82,MISC,0.9996
1436781592278614016,puebla,102,108,LOC,1.0
1436781592391868418,medellín,49,57,LOC,1.0
1436781592869949442,marvel,45,51,ORG,0.9917
1436781592869949442,covid-19,55,63,MISC,0.9999
1436781592869949442,shang-chi,67,76,LOC,1.0
1436781592932864003,ecatepec,35,43,LOC,1.0
1436781592932864003,covid-19,58,66,MISC,0.9997
1436781593272545283,los libertadores,42,58,MISC,0.9963
1436781593272545283,coronavirus,82,93,MISC,0.9999
1436781593272545283,chile,97,102,LOC,1.0
1436781593272545283,víaschile,132,141,MISC,0.9993
1436781593507602435,covid,149,154,MISC,0.9997
1436781593507602435,covid19,175,182,MISC,0.999
1436781593541160961,vertederosallímite,0,18,MISC,0.9924
1436781593541160961,covid-19,107,115,MISC,0.9997
1436781593541160961,iv,117,119,MISC,0.6027
1436781593738334218,tamizajecomunitario,0,19,MISC,0.9613
1436781593738334218,gobierno del presidente,22,45,ORG,0.9998
1436781593738334218,nayibbukele,47,58,ORG,0.7111
1436781593738334218,covid19,96,103,MISC,0.9998
1436781593738334218,pcr,126,129,MISC,0.9899
1436781593738334218,san salvador,147,159,LOC,1.0
1436781594212069377,unam,0,4,ORG,0.9996
1436781594212069377,unam,62,66,ORG,0.943
1436781594212069377,covid,86,91,MISC,0.9906
1436781594212069377,somoselmedio,92,104,MISC,0.964
1436781594308591618,gobierno capitalino,25,44,ORG,0.9998
1436781594308591618,pandemia de covid,74,91,MISC,0.9675
1436781594308591618,gobcdmx,100,107,ORG,0.8888
1436781594308591618,notimex,116,123,ORG,0.9999
1436781594488889344,vacunafest,16,26,MISC,0.9999
1436781594488889344,agua dulce,46,56,LOC,0.9999
1436781594488889344,covid19,105,112,MISC,0.9998
1436781594795253763,stephen king,14,26,PER,0.9998
1436781594795253763,covid,91,96,PER,0.9996
1436781594795253763,florida,100,107,LOC,1.0
1436781594895949831,vacunasparalosvenezolanos,42,67,MISC,0.9974
1436781594895949831,exigimosplandevacunación,69,93,MISC,0.9993
1436781594895949831,venezuelasinvacunas,112,131,LOC,0.4463
1436781594895949831,vacunasyaparatodos,132,150,MISC,0.9789
1436781594895949831,vacunascovid,163,175,MISC,0.7592
1436781594895949831,libertadpararoland,182,200,MISC,0.9998
1436781594895949831,libertadparatodoslospresospoliticos,201,236,MISC,0.9998
1436781594895949831,coronavirusenvenezuela,238,260,MISC,0.9163
1436781595084664835,argentina,0,9,LOC,0.9999
1436781595176865798,paso,140,144,MISC,0.9996
1436781595244044292,museodeljadecr,73,87,LOC,0.9703
1436781595441106946,covid-19,66,74,MISC,0.9999
1436781595441106946,transparenciaorgve,108,128,MISC,0.698
1436781595441106946,diloaquí,129,137,MISC,0.9481
1436781595659173888,coronavirus covid,75,92,MISC,0.9997
1436781595680075777,covid19,65,72,MISC,0.9999
1436781595717890050,covid-19,47,55,MISC,0.9997
1436781595717890050,disney+,111,118,MISC,0.9634
1436781596514816003,covid19,10,17,MISC,0.9998
1436781598033260544,covid19,159,166,MISC,0.9998
1436781600008806402,biontech,0,8,ORG,0.9999
1436781600008806402,covid,25,30,MISC,0.9998
1436781600675618820,covid-19,106,114,MISC,0.9998
1436781600675618820,lawandtrends,145,157,ORG,0.9842
1436781602672189440,cienciadelcope,4,18,ORG,0.9121
1436781602672189440,covid-19,100,108,MISC,0.9999
1436781603821441031,abcdesevilla,4,16,ORG,0.9994
1436781603821441031,coronavirus,19,30,MISC,0.9999
1436781603821441031,andalucía,33,42,LOC,1.0
1436781603821441031,covid-19,93,101,MISC,0.9999
1436781605167697923,coronavirus,40,51,MISC,0.9999
1436781605167697923,galicia,55,62,LOC,1.0
1436781605167697923,a coruña,91,99,LOC,1.0
1436781605620789253,covid,86,91,MISC,0.9995
1436781605620789253,opinionaustral,155,169,ORG,0.9884
1436781608397324292,vtvcanal8,4,13,ORG,0.997
1436781608397324292,covid-19,41,49,MISC,0.9999
1436781608397324292,venezuela,51,60,LOC,0.9999
1436781608858685447,gdp,4,7,ORG,0.9971
1436781608858685447,laclaveesvacunarse,113,131,MISC,0.9972
1436781610972717060,monicaonairtalk,4,19,ORG,0.4888
1436781611316617221,ministerio de salud,5,24,ORG,0.9999
1436781611350167554,covid19,0,7,MISC,0.9854
1436781611933130756,covid-19,52,60,MISC,0.9999
1436781611933130756,secretario de salud,127,146,PER,0.9998
1436781612180643841,yosoysaludsa,177,189,MISC,0.8333
1436781612180643841,saludec,190,197,MISC,0.9991
1436781612180643841,covid,198,203,MISC,0.9053
1436781612180643841,medicinaprepagadaec,204,223,MISC,0.5783
1436781612180643841,seguromédicoec,224,238,MISC,0.8184
1436781612180643841,msp,239,242,MISC,0.8446
1436781612180643841,hugocabreraserrat,243,260,MISC,0.9933
1436781615380779010,saludgobpue,1,12,MISC,0.6843
1436781615380779010,covid,19,24,MISC,0.9979
1436781616278523909,runrunesweb,4,15,ORG,0.99
1436781616278523909,salud,106,111,MISC,0.9999
1436781616278523909,carlos alvarado,113,128,PER,0.9999
1436781617524183042,paulozxl,4,12,PER,0.9955
1436781618736377859,4cia,4,8,ORG,0.9386
1436781618736377859,covid-19,78,86,MISC,0.9999
1436781618908344323,aut143305,1,10,MISC,0.994
1436781619747201025,louisiana,20,29,LOC,1.0
1436781619747201025,covid-19,40,48,MISC,0.9998
1436781619747201025,ida,51,54,MISC,0.9999
1436781620715995141,paulozxl,4,12,PER,0.9955
1436781620808327168,covid19,0,7,MISC,0.9998
1436781620808327168,delta,52,57,MISC,0.9999
1436781620808327168,ema_news,96,104,ORG,0.8714
1436781620808327168,pfizer,159,165,ORG,0.9997
1436781622267887618,pedgar05,4,12,ORG,0.99
1436781622267887618,nueva concepción,22,38,LOC,1.0
1436781624012644352,gobcdmx,4,11,ORG,0.9982
1436781624012644352,benito juárez,51,64,LOC,0.9999
1436781624012644352,miguel hidalgo,66,80,LOC,0.9997
1436781624012644352,tláhuac,83,90,LOC,0.9999
1436781624012644352,covid19,117,124,MISC,0.9999
1436781624012644352,sputnik,129,136,MISC,0.9999
1436781624922869771,ajcf94,4,10,ORG,0.9998
1436781625241657348,louisiana,20,29,LOC,1.0
1436781625241657348,covid-19,40,48,MISC,0.9999
1436781625241657348,ida,51,54,MISC,0.9999
1436781625640112129,louisiana,20,29,LOC,1.0
1436781625640112129,covid-19,40,48,MISC,0.9999
1436781625640112129,ida,51,54,MISC,0.9999
1436781625656893440,argentina,69,78,ORG,0.9999
1436781625673662465,louisiana,20,29,LOC,1.0
1436781625673662465,covid-19,40,48,MISC,0.9999
1436781625673662465,ida,51,54,MISC,0.9999
1436781630199410704,delta,35,40,MISC,0.995
1436781630199410704,colegio ort,84,95,ORG,0.9888
1436781630199410704,belgrano,99,107,LOC,0.9997
1436781630199410704,infobae,110,117,ORG,0.9999
1436781630937604102,alma,4,8,ORG,0.8326
1436781630937604102,labdatosgt,123,133,ORG,0.9788
1436781631566761984,michelada,33,42,MISC,0.9982
1436781631566761984,cerveza,51,58,MISC,0.9998
1436781631566761984,corona,77,83,MISC,0.9999
1436781631566761984,presidente,86,96,MISC,0.9999
1436781631566761984,gastromexi gastronomiamexicana,124,154,MISC,0.7294
1436781631566761984,elcharrito,155,165,MISC,0.5043
1436781631566761984,esquimexi,166,175,MISC,0.5331
1436781631566761984,esquinitamexicana,176,193,MISC,0.9718
1436781631625379841,covid-19,1,9,MISC,0.9997
1436781631625379841,presidente,14,24,PER,0.9992
1436781631625379841,olivos,36,42,LOC,0.9999
1436781635945500681,"""",36,37,MISC,0.7253
1436781635945500681,"tetaz de epidemiología""",37,60,MISC,0.8295
1436781635945500681,covid,92,97,MISC,0.9987
1436781635945500681,tetaz,106,111,PER,0.9998
1436781638252367880,paulozxl,4,12,PER,0.9955
1436781641054277636,polucionbogota,4,18,ORG,0.9992
1436781641054277636,covid-19,102,110,MISC,0.9999
1436781642119516163,tareksaidvzla,1,14,PER,0.8846
1436781642119516163,covid,225,230,MISC,0.9964
1436781643117760515,fruizgomez,4,14,PER,0.9919
1436781643117760515,covid-19,83,91,MISC,0.9998
1436781644195659777,brand finance,14,27,ORG,0.9999
1436781644195659777,corona,35,41,ORG,0.9945
1436781644195659777,ejecutivo de noticias express,159,188,MISC,0.9999
1436781644195659777,whatsapp,203,211,MISC,0.6076
1436781646087344129,milenio,4,11,MISC,0.3783
1436781646087344129,papalote,30,38,MISC,0.9723
1436781646087344129,museo del niño,39,53,MISC,0.9202
1436781646087344129,cdmx,57,61,LOC,1.0
1436781649086275586,vocescoruna,4,15,ORG,0.9048
1436781649086275586,a coruña,74,82,LOC,1.0
