Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438442535643488258,rosamariaartal,4,18,PER,0.5023
1438442535643488258,fernando simón,39,53,PER,0.9999
1438442535643488258,ayuso,129,134,PER,0.9998
1438442536499093504,acuerdo de parís,171,187,MISC,0.9999
1438442537056972801,covid19,51,58,MISC,0.9999
1438442537056972801,zaragoza,86,94,LOC,1.0
1438442537056972801,virgen del pilar,165,181,MISC,0.999
1438442538055217153,javier,4,10,PER,0.8931
1438442538055217153,cb,12,14,ORG,0.8879
1438442538055217153,covid19,83,90,MISC,0.9999
1438442539854356482,delta,25,30,MISC,0.9975
1438442539854356482,mu,47,49,MISC,0.9902
1438442539854356482,covid19,53,60,MISC,0.9633
1438442539854356482,córdoba,174,181,LOC,0.9999
1438442539854356482,argentina,182,191,LOC,0.9999
1438442539854356482,variantedelta,229,242,MISC,0.8767
1438442541725073408,dirección de ecosocialismo,15,41,ORG,0.9999
1438442541725073408,ambientegnb,44,55,ORG,0.991
1438442541725073408,covid19 fanb,199,211,MISC,0.7388
1438442541725073408,gnbypuebloprotegido,224,243,ORG,0.981
1438442541725073408,gnbcmdtegral,246,258,ORG,0.9931
1438442541725073408,mccalderonl,260,271,ORG,0.9989
1438442542836629506,emilio carranza,44,59,MISC,0.9001
1438442542836629506,esquina ramon corona,64,84,LOC,0.8682
1438442543658815488,drspirit255,4,15,PER,0.4491
1438442543658815488,covid,114,119,MISC,0.9998
1438442559404134403,y_maduro,5,13,PER,0.9223
1438442559404134403,oiane,57,62,PER,0.9999
1438442559404134403,bilbaorangel,64,76,ORG,0.7881
1438442559404134403,covid19,99,106,PER,0.9997
1438442559404134403,margarita,110,119,LOC,1.0
1438442561337798662,semes,4,9,ORG,0.99
1438442561337798662,másalládelcovid,15,30,MISC,0.9703
1438442561337798662,dr @rafamcanton,34,50,PER,0.9453
1438442563879555072,españa,0,6,LOC,1.0
1438442563879555072,asturias,104,112,LOC,0.9999
1438442563879555072,gijón,113,118,LOC,0.9998
1438442563879555072,oviedo,119,125,LOC,0.9998
1438442563879555072,avilés,126,132,LOC,0.9999
1438442563879555072,siero langreo,133,146,LOC,0.9048
1438442563879555072,mieres,147,153,LOC,0.9998
1438442563879555072,castrillón,154,164,LOC,0.9993
1438442563879555072,sanmartín corvera,165,182,LOC,0.9994
1438442563879555072,villaviciosa,183,195,LOC,0.9999
1438442563879555072,llanera,196,203,LOC,0.9998
1438442563879555072,llanes laviana,204,218,LOC,0.993
1438442571638919168,gritodeindependencia,11,31,MISC,0.9228
1438442616295731203,españa,29,35,LOC,1.0
1438442617520414722,europa,30,36,LOC,1.0
1438442618283831299,eruizescudero,4,17,ORG,0.8786
1438442618283831299,comunidadmadrid,23,38,LOC,0.9208
1438442618283831299,covid19,110,117,MISC,0.9999
1438442627939045376,covid19,21,28,MISC,0.9977
1438442627939045376,región,33,39,MISC,0.4209
1438442627939045376,uci,148,151,ORG,0.9416
1438442627939045376,región,155,161,ORG,0.7397
1438442627939045376,iii,247,250,MISC,0.9996
1438442627939045376,lorca,252,257,LOC,1.0
1438442627939045376,ii,261,263,MISC,0.9996
1438442627939045376,cartagena,265,274,LOC,1.0
1438442632573763586,alonso,4,10,PER,0.7255
1438442632573763586,francia,89,96,LOC,0.9999
1438442632573763586,covid,117,122,MISC,0.9965
1438442639213404162,eruizescudero,4,17,ORG,0.8786
1438442639213404162,comunidadmadrid,23,38,LOC,0.9208
1438442639213404162,covid19,110,117,MISC,0.9999
1438442642908618755,davidforeromd,4,17,PER,0.997
1438442642908618755,covid19,71,78,MISC,0.9993
1438442648428294146,frayjosepho,4,15,PER,0.9879
1438442648428294146,pe,137,139,ORG,0.9018
1438442659513782276,rosamariaartal,4,18,PER,0.5023
1438442659513782276,fernando simón,39,53,PER,0.9999
1438442659513782276,ayuso,129,134,PER,0.9998
1438442659538890754,drtonyleachon,4,17,PER,0.9995
1438442689423454208,cubacooperaven,4,18,ORG,0.9911
1438442689423454208,brigada henry reeve,23,42,ORG,0.9998
1438442689423454208,covid19,77,84,ORG,0.9769
1438442689423454208,heroesdelasalud,88,103,MISC,0.7659
1438442689423454208,cubacoopera,104,115,ORG,0.9074
1438442689423454208,cubaporlavida,116,129,ORG,0.9926
1438442701259739137,rosamariaartal,4,18,PER,0.5023
1438442701259739137,fernando simón,39,53,PER,0.9999
1438442701259739137,ayuso,129,134,PER,0.9998
1438442709727989762,facme,4,9,ORG,0.9996
1438442709727989762,recomendacionescovidfacme,14,39,MISC,0.9914
1438442715834880002,gorka,4,9,PER,0.6535
1438442715834880002,españa,61,67,LOC,1.0
1438442715834880002,covid19,121,128,MISC,0.9999
1438442719131705344,stellaricci10,4,17,PER,0.9986
1438442727834800132,rosamariaartal,4,18,PER,0.5023
1438442727834800132,fernando simón,39,53,PER,0.9999
1438442727834800132,ayuso,129,134,PER,0.9998
1438442731584598017,sanchezcastejon,1,16,PER,0.7424
1438442731584598017,jlambanm,18,26,PER,0.6167
1438442731584598017,jjoo,44,49,MISC,0.9992
1438442731584598017,corona de aragón,195,211,LOC,0.7227
1438442732637261828,eruizescudero,4,17,ORG,0.8786
1438442732637261828,comunidadmadrid,23,38,LOC,0.9208
1438442732637261828,covid19,110,117,MISC,0.9999
1438442752409284611,ondacero,4,12,ORG,1.0
1438442758872739849,profelrodriguez,4,19,ORG,0.341
1438442758872739849,bogotá,21,27,LOC,1.0
1438442758872739849,colombia,126,134,LOC,0.9999
1438442761666039813,cubacooperaven,4,18,ORG,0.9966
1438442761666039813,brigada henry reeve,23,42,ORG,0.9998
1438442761666039813,cuba,87,91,LOC,1.0
1438442761666039813,covid19,111,118,ORG,0.999
1438442763406749696,diazcanelb,4,14,PER,0.9919
1438442763406749696,santaclara,51,61,LOC,0.9999
1438442763406749696,premio nacional de radio,66,90,MISC,0.6061
1438442763406749696,franklin reinoso rivas,92,114,PER,0.9999
1438442763406749696,covi,133,137,ORG,0.9998
1438442764123971592,rosamariaartal,4,18,PER,0.5023
1438442764123971592,fernando simón,39,53,PER,0.9999
1438442764123971592,ayuso,129,134,PER,0.9998
1438442764375572486,fesmcugtaragon,4,18,ORG,0.8598
1438442772248285184,canarias,0,8,LOC,0.9949
1438442772248285184,eldia,114,119,ORG,0.9992
1438442786206982146,covid-19,54,62,MISC,0.9999
1438442787989606401,santa eufemia,0,13,PER,0.9995
1438442787989606401,diocleciano,92,103,PER,0.9993
1438442787989606401,prisco,119,125,PER,0.9979
1438442787989606401,calcedonia,194,204,LOC,0.9999
1438442787989606401,bitinia,209,216,LOC,0.9998
1438442787989606401,turquía,222,229,LOC,0.9999
1438442788002037762,andalucía,2,11,LOC,0.9905
1438442790753652740,salutgoib,1,10,ORG,0.9974
1438442790753652740,ibsalut,12,19,MISC,0.7147
1438442790753652740,salutpublicaib,21,35,ORG,0.9998
1438442790753652740,apmallorca,37,47,ORG,0.9982
1438442790753652740,asef,49,53,ORG,0.9961
