Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433127554806919170,consejo interterritorial de salud,135,168,ORG,0.9999
1433127554827931648,jaime16271229,4,17,PER,0.933
1433127554827931648,salvadorilla,74,86,PER,0.902
1433127554941063168,aso,4,7,ORG,0.9999
1433127554941063168,liberum,8,15,ORG,0.9991
1433127555616358400,poder ejecutivo,3,18,ORG,0.9993
1433127555616358400,francisco sagasti,22,39,PER,0.9995
1433127555616358400,covid-19,134,142,MISC,0.9998
1433127555616358400,cevallos,202,210,PER,0.9999
1433127555616358400,perú,236,240,LOC,0.9999
1433127555616358400,uruguay,241,248,LOC,0.9997
1433127555620560903,chaira,6,12,LOC,0.7806
1433127559340908551,rtultimahora,4,16,ORG,0.9071
1433127559340908551,última hora,18,29,MISC,0.9845
1433127559340908551,españa,32,38,LOC,0.9881
1433127559428980751,munisps0501,4,15,MISC,0.9161
1433127559428980751,buenasnoticias,36,50,MISC,0.5441
1433127559428980751,sanpedrosula,58,70,LOC,1.0
1433127559428980751,covid19,113,120,MISC,0.9999
1433127559428980751,uni,132,135,ORG,0.9242
1433127561005989893,biocovid,0,8,MISC,0.9998
1433127561005989893,sociedad de alumnos de sistemas biomédicos fiunam,49,98,ORG,0.9999
1433127561005989893,covid19,171,178,MISC,0.9998
1433127561005989893,facebooklive,182,194,ORG,0.6566
1433127561005989893,sosbifiunam,196,207,ORG,0.9836
1433127561005989893,unam,211,215,ORG,0.9997
1433127561005989893,mx,216,218,LOC,0.5447
1433127561005989893,gaceta,220,226,ORG,0.9997
1433127561005989893,unam,227,231,ORG,0.9997
1433127561005989893,unamglobal,233,243,ORG,0.9984
1433127561005989893,facmedicinaunam,245,260,ORG,0.9997
1433127561597497347,mu,71,73,MISC,0.9988
1433127561597497347,mor,79,82,MISC,0.9991
1433127564562796546,covid19,60,67,MISC,0.9993
1433127565279916040,dgrt,4,8,ORG,0.9805
1433127565279916040,cdmx,9,13,ORG,0.9049
1433127565279916040,jornadanotarial2021,69,88,MISC,0.9992
1433127565359681539,gutiérrez zamora,22,38,LOC,0.9999
1433127565359681539,covid-19,104,112,MISC,0.9999
1433127566681026698,rayzagn,4,11,PER,0.9611
1433127566681026698,real plaza centro cívico,45,69,LOC,0.9999
1433127566681026698,municipaiidad de lima,74,95,ORG,0.9998
1433127567683428353,gene simmons,8,20,PER,0.9996
1433127567683428353,covid-19,27,35,MISC,0.9998
1433127567683428353,kisseuvzla,55,65,MISC,0.9999
1433127570808229888,popcenter,4,13,ORG,0.9938
1433127570808229888,elton john,16,26,PER,0.9996
1433127570808229888,the lockdown sessions’,51,73,MISC,0.9999
1433127570808229888,dua lipa,101,109,PER,0.9997
1433127570808229888,nicki minaj,111,122,PER,0.9998
1433127570808229888,charlie puth,124,136,PER,0.9998
1433127570808229888,r,138,139,PER,0.9985
1433127571282141185,delta del covid-19,9,27,MISC,0.9997
1433127571986784260,mippcivzla,4,14,ORG,0.8558
1433127571986784260,coronavirus,126,137,MISC,1.0
1433127572926177280,asenroger,1,10,PER,0.6888
1433127572926177280,covid,98,103,MISC,0.9999
1433127575031853056,munisps0501,4,15,MISC,0.9194
1433127575031853056,sampedrano,24,34,LOC,0.8831
1433127575031853056,covid19,111,118,MISC,0.9999
1433127575031853056,centro de vac,122,135,LOC,0.9981
1433127575480586251,maytatristan,4,16,ORG,0.4286
1433127575480586251,cusco,71,76,LOC,1.0
1433127575480586251,minsa,120,125,ORG,0.9999
1433127575782625282,enfrmrasaturada,4,19,ORG,0.9989
1433127575782625282,sanidad,24,31,ORG,0.5685
1433127575782625282,covid19,75,82,MISC,0.9999
1433127576013320192,erilaosa,4,12,PER,0.4603
1433127577200168960,aguadogga,4,13,PER,0.863
1433127577200168960,covid,31,36,MISC,0.9999
1433127577200168960,méxico,40,46,LOC,1.0
1433127577200168960,lópez obrador,79,92,PER,0.9998
1433127577225502724,munisps0501,4,15,MISC,0.9889
1433127577225502724,sampedrano,24,34,LOC,0.9956
1433127577225502724,gimnasioolímpico,67,83,ORG,0.9959
1433127577225502724,sanpedrosula,87,99,LOC,0.9996
1433127577225502724,covid19,118,125,MISC,0.9998
1433127579628838920,robindelespacio,4,19,PER,0.9943
1433127579628838920,islandia,21,29,LOC,0.9998
1433127579628838920,c19,123,126,MISC,0.9989
1433127592224296965,mippcivzla,4,14,ORG,0.8558
1433127592224296965,coronavirus,126,137,MISC,1.0
1433127594535358464,robindelespacio,4,19,PER,0.9943
1433127594535358464,islandia,21,29,LOC,0.9998
1433127594535358464,c19,123,126,MISC,0.9989
1433127596657631239,yosoysolidario,1,15,MISC,0.8093
1433127596657631239,sanadistancia,183,196,MISC,0.9999
1433127596657631239,covid19,219,226,MISC,0.9999
1433127598498926603,piopiotwit,4,14,MISC,0.6633
1433127598498926603,universidad de valencia,65,88,ORG,0.9999
1433127598498926603,c,138,139,MISC,0.9969
1433127601464295424,mippcivzla,4,14,ORG,0.8558
1433127601464295424,coronavirus,126,137,MISC,1.0
1433127605243453448,justiciayagt,4,16,ORG,0.6627
1433127605243453448,drgiammattei,79,91,PER,0.9892
1433127607151759362,mippcivzla,4,14,ORG,0.8558
1433127607151759362,coronavirus,126,137,MISC,1.0
1433127612805701634,andreucomas14,4,17,PER,0.9296
1433127612805701634,dinamicas de transmision,61,85,MISC,0.9998
1433127612805701634,hlgatell,89,97,ORG,0.604
1433127612805701634,ruy lopez ridaura,102,119,PER,0.9999
1433127612965130244,mippcivzla,4,14,ORG,0.8558
1433127612965130244,coronavirus,126,137,MISC,1.0
1433127621609541638,mippcivzla,4,14,ORG,0.8558
1433127621609541638,coronavirus,126,137,MISC,1.0
1433127626680553472,cristiancrespoj,4,19,ORG,0.6882
1433127626680553472,covid19,64,71,MISC,0.9999
1433127626680553472,cuba,75,79,LOC,1.0
1433127626995027976,gnb,4,7,ORG,0.9999
1433127626995027976,cna,8,11,ORG,0.9996
1433127626995027976,cmdte51,12,19,ORG,0.9997
1433127626995027976,covid19,30,37,MISC,0.9995
1433127626995027976,gnb,128,131,ORG,0.9994
1433127629641682953,kf94,12,16,MISC,0.998
1433127629641682953,whatsapp,87,95,MISC,0.5174
1433127629641682953,instagram,136,145,MISC,0.941
1433127631017463818,xhespanol,4,13,ORG,0.9121
1433127631017463818,oitnoticias,56,67,ORG,0.9958
1433127631155875847,covid-19,3,11,MISC,0.9999
1433127631155875847,dengue,45,51,MISC,0.9997
1433127632581894149,princesa peach,50,64,MISC,0.9943
1433127632581894149,mario,148,153,PER,0.9994
1433127632581894149,champiñón,197,206,PER,0.9973
1433127633370374159,pedro sánchez,0,13,PER,0.9999
1433127634750345217,anapastor,5,14,ORG,0.9694
1433127634750345217,🇪🇸💪🏾,35,39,LOC,0.9914
1433127635920560132,covid19,52,59,MISC,0.9999
1433127636386160642,rodmesa,4,11,ORG,0.9993
1433127636386160642,cancillería,52,63,LOC,0.5117
1433127636906041350,covid19,0,7,MISC,0.9998
1433127636906041350,pedro zenteno,10,23,PER,0.9999
1433127636906041350,birmex,37,43,ORG,1.0
1433127637350862855,xhespanol,4,13,ORG,0.9121
1433127637350862855,oitnoticias,56,67,ORG,0.9958
1433127637640228874,gleidysf,4,12,ORG,0.9997
1433127637640228874,florengel jurado,52,68,LOC,0.9967
1433127637640228874,covidー19,78,86,MISC,0.9997
1433127641067003904,mu,155,157,MISC,0.9713
1433127641067003904,oms,172,175,ORG,0.9998
1433127641067003904,𝐑𝐞𝐱 𝐙𝐚𝐭𝐡𝐞𝐫𝐤,184,195,PER,0.9998
1433127641067003904,𝐑𝐗,196,198,ORG,0.5939
1433127641067003904,france 24,200,209,ORG,0.9501
1433127643646504983,españa,56,62,LOC,0.998
1433127647148658690,cvc,55,58,MISC,0.9939
1433127653561847814,csspanama,4,13,ORG,0.9999
1433127653561847814,bocasdeltoro,15,27,ORG,0.9936
1433127653561847814,covid19,68,75,MISC,0.9999
1433127653561847814,bocas del toro,95,109,LOC,0.9999
1433127653561847814,csspanama,127,136,ORG,0.9998
1433127658368512006,covid19,5,12,ORG,0.9923
1433127658368512006,utdallas,16,24,ORG,1.0
1433127665716895745,evocativa,4,13,ORG,0.9995
1433127667453382662,androidbruhh,1,13,MISC,0.7054
1433127668447432704,fadspu,4,10,ORG,1.0
1433127668447432704,españa,77,83,LOC,1.0
1433127669948895240,santamambisa,4,16,ORG,0.8918
1433127669948895240,delta,57,62,MISC,0.9999
1433127669948895240,covid19,66,73,MISC,0.9998
1433127669948895240,eeuu,114,118,LOC,0.9996
1433127669948895240,sosflorida,121,131,ORG,0.9993
1433127669948895240,min,133,136,ORG,0.9971
1433127673316925441,munisps0501,4,15,MISC,0.9118
1433127673316925441,sampedrano,17,27,LOC,0.8938
1433127673316925441,covid19,66,73,MISC,0.9999
1433127673316925441,centro d,129,137,LOC,0.9403
1433127677016301570,munisps0501,4,15,ORG,0.4317
1433127677016301570,covid19,58,65,MISC,0.9999
1433127677016301570,gimnasioolímpico,102,118,LOC,0.9717
1433127677016301570,sanpedrosula,122,134,LOC,0.9994
1433127679906177035,covid19,58,65,MISC,0.9999
1433127682687053824,diazcanelb,4,14,PER,0.9119
1433127682687053824,covid19,69,76,MISC,0.9997
1433127689838383108,europa,15,21,ORG,0.9224
1433127689838383108,ecdc,23,27,ORG,1.0
1433127689838383108,eu,28,30,ORG,0.9996
1433127689838383108,vacunacovid19,66,79,MISC,0.9998
1433127698210168833,santiagobacci,4,17,ORG,0.357
1433127698210168833,cdc,63,66,ORG,0.9999
1433127698210168833,pfizer,115,121,ORG,0.9996
1433127698352652290,maxmurath,4,13,ORG,0.4871
1433127698352652290,covid-19,102,110,MISC,0.9998
1433127698352652290,punta peuco,127,138,LOC,0.9999
1433127698721910788,servicefire3000,4,19,PER,0.4339
1433127698721910788,mascarilla,45,55,MISC,0.9966
1433127698721910788,evitaelcontag,125,138,MISC,0.9997
1433127699397156873,factor4,4,11,ORG,0.9748
1433127699397156873,solosenlapandemia,16,33,MISC,0.9813
1433127701456560131,pablofuente,4,15,PER,0.9894
1433127701456560131,covid19,17,24,MISC,0.9995
1433127703167782912,luisn215,4,12,PER,0.965
1433127703167782912,opsguate,15,23,ORG,0.995
1433127703167782912,opsoms,25,31,ORG,0.4185
1433127703167782912,covidー19,33,41,ORG,0.7667
1433127703167782912,guatemala,77,86,ORG,0.8157
1433127704564482056,aispurodurango,4,18,PER,0.4337
1433127704564482056,durango,24,31,LOC,1.0
1433127704564482056,covid19,109,116,MISC,0.9999
1433127704673624066,unidades de cuidados intensivos,174,205,MISC,0.9823
1433127704673624066,covid19,261,268,MISC,0.9995
1433127705269186562,“the lockdown sessions”,0,23,MISC,0.9861
1433127705269186562,elton john,43,53,PER,0.9999
1433127705768247297,26delastunas,4,16,ORG,0.9948
1433127705768247297,covid19,89,96,MISC,0.9999
1433127705768247297,lastunas,101,109,LOC,1.0
1433127705768247297,minsapcuba,114,124,ORG,0.9994
1433127705768247297,tiempo21cub,126,137,MISC,0.6841
1433127705931927554,munisps0501,4,15,MISC,0.9519
1433127705931927554,sampedrano,25,35,LOC,0.9996
1433127705931927554,centro de vacunación,75,95,LOC,0.9636
1433127705931927554,gimnasioolímpico,102,118,LOC,0.9947
1433127708796522502,vtvcanal8,4,13,ORG,0.9859
1433127708796522502,covid-19,86,94,MISC,0.9998
1433127708796522502,hayquevacunars,123,137,MISC,0.9982
1433127710201630727,jayah985,1,9,MISC,0.5474
1433127710201630727,jovenesfutmx,34,46,PER,0.9895
1433127710201630727,setién,51,57,PER,0.9999
1433127710201630727,copa,109,113,MISC,0.9999
1433127710201630727,setién,150,156,PER,1.0
1433127710201630727,rubi,165,169,PER,1.0
1433127710201630727,rubi,251,255,PER,1.0
1433127710201630727,pellegrini,264,274,PER,1.0
1433127710201630727,covid,322,327,PER,1.0
1433127711925473280,covid-19,0,8,MISC,0.9996
1433127711925473280,eeuu,138,143,LOC,0.9998
1433127711925473280,ceciliabarria1,148,162,PER,0.9815
1433127715301957633,juanchorubio,1,13,PER,0.9998
1433127715390033925,morterazo,4,13,PER,0.6401
1433127715704647684,vacunaciones,4,16,ORG,0.9759
1433127715704647684,covid-19,110,118,MISC,0.9999
1433127716887347201,sistema de naciones unidas,31,57,ORG,0.9998
1433127716887347201,covid19,115,122,MISC,0.9997
1433127716887347201,juventud2030,196,208,MISC,0.9917
1433127716887347201,rcplac,209,215,MISC,0.9968
1433127717025861634,clock study,78,89,MISC,0.9849
1433127717025861634,sarscov2,109,117,MISC,0.9999
1433127717638127626,runrunesweb,4,15,ORG,0.9962
1433127717638127626,nicolás maduro,89,103,PER,0.9999
1433127719601061893,michellerochaa,4,18,PER,0.9434
1433127719601061893,covid,35,40,MISC,0.9991
1433127719936483335,porsinoloviste,0,14,MISC,0.6141
1433127719936483335,bc,45,47,LOC,1.0
1433127719936483335,covid-19,99,107,MISC,0.9999
1433127724286160897,lacarol,4,11,PER,0.736
1433127725351555076,zamorajulio,4,15,ORG,0.365
1433127725351555076,municipiotigre,21,35,ORG,0.5009
1433127725351555076,covid19,86,93,MISC,0.9999
1433127725351555076,alferdez,112,120,PER,0.5258
1433127725351555076,kicillofok,124,134,PER,0.9917
1433127725502500874,caba,32,36,LOC,0.9999
1433127725502500874,covid,45,50,PER,0.998
1433127727243071492,ffeomaria,4,13,ORG,0.9843
1433127727243071492,douglas garcía,36,50,PER,0.9999
1433127727243071492,voriconazol,63,74,MISC,0.9288
1433127727243071492,pool de aspergillus,104,123,MISC,0.999
1433127728123891717,jmanalich,4,13,PER,0.791
1433127729390657537,animago2112,4,15,ORG,0.8877
1433127729868808194,mardgamero,4,14,ORG,0.9469
1433127729868808194,erte,26,30,MISC,0.992
1433127732137840642,spygerman72,4,15,MISC,0.3882
1433127732137840642,rioscorona222,18,31,PER,0.9855
1433127738827812871,chrisguevarag,4,17,PER,0.9991
1433127739012308992,francis16893780,4,19,PER,0.9902
1433127739012308992,covid,30,35,MISC,0.9998
1433127739436027906,sanidad,86,93,MISC,0.9998
1433127739436027906,covid,169,174,MISC,0.9999
1433127739607896066,vacunaciones,4,16,ORG,0.9759
1433127739607896066,covid-19,110,118,MISC,0.9999
1433127739696062465,juanchorubio,4,16,PER,0.9995
1433127739696062465,covid,62,67,MISC,0.992
1433127741059223555,covid 19,136,144,MISC,0.8643
1433127743315759104,sakuravandalico,4,19,PER,0.5628
1433127743315759104,dr epidemiólogo leonel arguello,24,56,PER,0.9998
1433127743315759104,delta,82,87,MISC,0.9996
1433127743315759104,covid-19,92,100,MISC,0.9997
1433127743315759104,nicaragua,113,122,LOC,1.0
1433127743525429250,aylinalvarezg,4,17,PER,0.5434
1433127743525429250,doctor luis díaz soto,65,86,PER,0.9854
1433127743525429250,servicios médicos,95,112,ORG,0.8268
1433127743525429250,far,120,123,ORG,0.7064
1433127744494260224,vivianmancilla,1,15,ORG,0.7717
1433127744494260224,promedicos,17,27,ORG,0.9998
1433127744494260224,husantander,29,40,ORG,0.9994
1433127744494260224,minsaludcol,42,53,ORG,0.9998
1433127744494260224,vanguardiacom,55,68,ORG,0.9997
1433127744494260224,supersalud,70,80,ORG,0.9997
1433127744494260224,noticiascaracol,82,97,ORG,0.9835
1433127744494260224,minsaludcol,99,110,ORG,0.9998
1433127744494260224,paiweb,129,135,MISC,0.9999
1433127744494260224,paiweb,158,164,MISC,0.9961
1433127744494260224,covid,198,203,MISC,0.9999
1433127744544677897,robindelespacio,4,19,PER,0.9856
1433127744544677897,reino unido,41,52,LOC,1.0
1433127744544677897,covid,110,115,MISC,0.9998
1433127744741724165,slp,0,3,MISC,0.9964
1433127744741724165,ssaslp,106,112,ORG,0.9031
1433127744741724165,//,142,145,ORG,0.5246
1433127745471533058,miradapf,4,12,ORG,0.5278
1433127745471533058,covid-19,29,37,MISC,0.9999
1433127749183578121,maxmurath,4,13,ORG,0.4871
1433127749183578121,covid-19,102,110,MISC,0.9998
1433127749183578121,punta peuco,127,138,LOC,0.9999
1433127749758197764,aguadogga,4,13,PER,0.863
1433127749758197764,covid,31,36,MISC,0.9999
1433127749758197764,méxico,40,46,LOC,1.0
1433127749758197764,lópez obrador,79,92,PER,0.9998
1433127750957735940,covid-19,28,36,MISC,0.9998
1433127750957735940,los ríos,40,48,LOC,1.0
1433127750957735940,valdiviacl,116,126,MISC,0.9318
1433127751079321603,aispurodurango,4,18,PER,0.4337
1433127751079321603,durango,24,31,LOC,1.0
1433127751079321603,covid19,109,116,MISC,0.9999
1433127751721099266,rtultimahora,4,16,ORG,0.9071
1433127751721099266,última hora,18,29,MISC,0.9845
1433127751721099266,españa,32,38,LOC,0.9881
1433127751796600833,emisorasunidas,4,18,ORG,0.9988
1433127751796600833,eucoronavirus,20,33,MISC,0.9997
1433127751796600833,covid-19,60,68,MISC,0.9999
1433127751796600833,hospital del parque de la industria,83,118,LOC,0.9999
1433127752404721664,rparrawong,4,14,ORG,0.4751
1433127752404721664,minsa,23,28,ORG,0.9713
1433127752404721664,peru,29,33,LOC,0.9998
1433127752404721664,larepublica,127,138,ORG,0.9863
1433127754434809859,issste,4,10,ORG,0.9997
1433127754434809859,hgo,11,14,ORG,0.7887
1433127754434809859,sanadistancia,45,58,MISC,0.9243
1433127754434809859,covid19,97,104,MISC,0.9998
1433127759346290694,dani,4,8,PER,0.9958
1433127760067706888,covid,49,54,MISC,0.9998
1433127760067706888,“my” b1621,56,68,MISC,0.9998
1433127762378858502,dechouza,4,12,PER,0.6788
1433127762378858502,california,31,41,LOC,0.9999
1433127763226075137,saramorenopy,4,16,PER,0.9995
1433127763226075137,coronel oviedo,58,72,PER,0.9998
1433127763226075137,covid19,109,116,MISC,0.9994
1433127763871944704,morena,15,21,ORG,0.9971
1433127763871944704,covid-19,120,128,MISC,0.9999
1433127763871944704,laterceraeslavencida,247,267,MISC,0.9999
1433127763972608003,trujillo,0,8,LOC,0.9994
1433127763972608003,reniec,14,20,ORG,0.9888
1433127763972608003,covid19,74,81,MISC,0.9999
1433127763972608003,dni,128,131,ORG,0.9822
1433127764966662153,mosaico,0,7,MISC,0.978
1433127764966662153,paty navidad,76,88,PER,0.9994
1433127764966662153,atodahorasiemprealamano,148,171,PER,0.7462
1433127764987715584,cancún rivieramaya,149,167,LOC,0.8564
1433127765021282308,trujillo,0,8,LOC,0.9995
1433127765021282308,reniec,14,20,ORG,0.9844
1433127765021282308,covid19,74,81,MISC,0.9999
1433127765021282308,dni,128,131,ORG,0.9809
1433127765188829188,hvalerosos,4,14,ORG,0.7476
1433127765188829188,covid,39,44,PER,0.8637
1433127766166286339,puebla,44,50,LOC,0.9999
1433127766166286339,covid19,100,107,MISC,0.9999
1433127768062058499,maxmurath,4,13,ORG,0.4871
1433127768062058499,covid-19,102,110,MISC,0.9998
1433127768062058499,punta peuco,127,138,LOC,0.9999
1433127768536096780,vacunaciones,4,16,ORG,0.9759
1433127768536096780,covid-19,110,118,MISC,0.9999
1433127770268258311,albertoacostab,4,18,PER,0.9162
1433127770268258311,américa latina,47,61,LOC,0.9999
1433127770268258311,guerra,133,139,MISC,0.4687
1433127776379457538,dirección de inspección,3,26,ORG,0.9999
1433127776379457538,covid19,254,261,MISC,0.9998
1433127777398665216,presidenciacuba,4,19,ORG,0.9962
1433127777398665216,minsapcuba,48,58,ORG,0.9977
1433127777398665216,covid19,59,66,MISC,0.994
1433127779864915973,aispurodurango,4,18,PER,0.4337
1433127779864915973,durango,24,31,LOC,1.0
1433127779864915973,covid19,109,116,MISC,0.9999
1433127783316733954,covid,49,54,MISC,0.9998
1433127783316733954,“my” b1621,56,68,MISC,0.9999
1433127795144679426,filtrossanitarios,33,50,MISC,0.9686
1433127795144679426,covid19 comunidadhjm,104,124,MISC,0.966
1433127799242440709,gobiernomx,28,38,ORG,0.9221
1433127799242440709,brasil,45,51,LOC,0.9971
1433127799242440709,mexico,80,86,LOC,0.9994
1433127800211329024,gizmexico,4,13,ORG,0.9954
1433127816665706510,luis861020,14,24,PER,0.9713
1433127816665706510,_prado,33,39,PER,0.991
1433127816665706510,heliodoptero,41,53,MISC,0.8402
1433127817374539779,luciapinedau,4,16,PER,0.97
1433127817374539779,loúltimo observatorio del covid-19,18,52,MISC,0.996
1433127817374539779,nicaragua,94,103,LOC,0.9999
1433127823812747265,munisps0501,4,15,MISC,0.9091
1433127823812747265,covid19,103,110,MISC,0.9999
1433127823812747265,gimnasioolímpico,117,133,LOC,0.9901
1433127828682379268,manfredoguate,4,17,PER,0.9982
1433127828682379268,pandemia,94,102,MISC,0.8647
1433127831936983040,congresogto,4,15,ORG,0.9835
1433127831936983040,covid19,82,89,MISC,0.9999
1433127831936983040,inquietude,127,137,MISC,0.9991
1433127832591405060,slispuentean,4,16,ORG,0.9963
1433127832591405060,jardín botánico,41,56,ORG,0.9999
1433127832591405060,centros de acogida,87,105,ORG,0.9999
1433127832914440193,josecardenas1,4,17,PER,0.9935
1433127832914440193,moderna,115,122,MISC,0.9997
1433127832914440193,covid19,130,137,MISC,0.9994
1433127837519781891,munisps0501,4,15,MISC,0.9131
1433127837519781891,dios,22,26,LOC,0.3124
1433127837519781891,zoila díaz,48,58,PER,0.9999
1433127844654297088,ssalud,4,10,ORG,0.9991
1433127844654297088,covid19,32,39,MISC,0.9999
1433127845191196672,corona,4,10,ORG,0.9988
1433127845191196672,felipe vi,14,23,PER,0.9999
1433127845191196672,ujigzayota,91,101,MISC,0.6882
1433127845191196672,construirrepública,102,120,MISC,0.9312
1433127849133760514,ecuadorporlave1,4,19,ORG,0.8981
1433127849133760514,ecuador,76,83,ORG,0.9986
1433127849133760514,planvacunación9100,109,127,MISC,0.9919
1433127853168775173,antitesisvision,4,19,ORG,0.9912
1433127853168775173,ivss,46,50,ORG,0.5342
1433127853168775173,españa-china,71,83,LOC,0.9999
1433127857967050754,servpublicosbj,4,18,ORG,0.999
1433127857967050754,benito juárez,82,95,LOC,0.9976
1433127857967050754,quintanaroo,97,108,LOC,0.9999
1433127859170721802,jagarzaramos,4,16,ORG,0.5002
1433127859170721802,hilo,18,22,MISC,0.8452
1433127859170721802,coahuila,47,55,LOC,1.0
1433127859170721802,covid19,124,131,MISC,0.9999
1433127862115127299,cubacooperaven,4,18,ORG,0.9721
1433127862115127299,venezuela,59,68,LOC,1.0
1433127862115127299,covid19,82,89,MISC,0.9998
1433127862115127299,cubacoopera acubaponlec,112,135,ORG,0.8264
1433127862119378944,robindelespacio,4,19,PER,0.9943
1433127862119378944,islandia,21,29,LOC,0.9998
1433127862119378944,c19,123,126,MISC,0.9989
1433127866875760646,datadista,4,13,ORG,0.7807
1433127866875760646,esp,136,139,LOC,0.9996
1433127867794219012,bernaian,4,12,PER,0.9744
1433127868565835776,covid-19,52,60,MISC,0.9996
1433127868565835776,murphy education &,63,81,ORG,0.9996
1433127868565835776,; health center,84,99,ORG,0.9268
1433127868565835776,phxmission,118,128,ORG,0.9966
1433127868565835776,w,137,138,LOC,0.7817
1433127868565835776,buckeye rd,140,150,LOC,0.8589
1433127868565835776,phx,152,155,LOC,0.466
1433127868565835776,az,156,158,LOC,0.8214
1433127868565835776,85009,159,164,LOC,0.6756
1433127868565835776,211arizona,235,245,MISC,0.8084
1433127870239543303,agustin_chiong,4,18,PER,0.9808
1433127870239543303,cubaporlavida,56,69,ORG,0.9977
1433127870239543303,cubaporlasalud,70,84,ORG,0.9958
1433127871321628672,jaja no kapasao,0,15,MISC,0.9999
1433127872017932293,ylosabeslo,4,14,PER,0.6047
1433127875218231297,clinicallarcat,4,18,ORG,0.9161
1433127875218231297,nancy castil,127,139,PER,0.9657
1433127879307636740,4pelagatos4,4,15,MISC,0.4009
1433127879307636740,fiscal general,20,34,MISC,0.4446
1433127879307636740,diana salazar,36,49,PER,0.9999
1433127879307636740,freddy,132,138,PER,0.999
1433127879404134400,pcr,112,115,MISC,0.9992
1433127882365325315,he_x,4,8,PER,0.8518
1433127882365325315,covid,67,72,MISC,0.9999
1433127882365325315,combivent,115,124,MISC,0.9998
1433127883531243522,fernán quirós,0,13,PER,1.0
1433127883531243522,caba,55,59,LOC,0.9999
1433127883619328000,munisps0501,4,15,MISC,0.7808
1433127883619328000,covid19,58,65,MISC,0.9999
1433127883619328000,gimnasioolímpico,107,123,LOC,0.9991
1433127886245011468,vacunaciones,4,16,ORG,0.9759
1433127886245011468,covid-19,110,118,MISC,0.9999
1433127889189457920,homeroae,4,12,ORG,0.7789
1433127889189457920,covid-19,102,110,MISC,0.9998
1433127889466167297,transmisiónenvivo,9,26,MISC,0.9165
1433127889466167297,foro nacional e internacional,34,63,MISC,0.9321
1433127889466167297,covid-19,85,93,MISC,0.9998
1433127889667510272,munisps0501,4,15,MISC,0.7808
