Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435347139396259841,planchabragasas,4,19,PER,0.3374
1435347139589074944,covid19,61,68,MISC,0.9999
1435347139589074944,cuba,106,110,LOC,0.9998
1435347139643707393,delta del  covid-19,28,47,MISC,0.9997
1435347139689795590,veracruz,23,31,LOC,1.0
1435347139689795590,covid,105,110,MISC,0.9998
1435347139689795590,méxico,117,123,LOC,1.0
1435347139689947143,calentamientoglobal,109,128,MISC,0.9808
1435347139694051328,el diario,151,160,ORG,0.9999
1435347141224976389,covid-19,27,35,MISC,0.9992
1435347141224976389,mi argentina,59,71,MISC,0.9996
1435347141224976389,covid19,232,239,MISC,0.9991
1435347141224976389,miargentina aereobarato,240,263,ORG,0.9919
1435347141455749127,francia,62,69,ORG,0.8252
1435347141455749127,alemania,72,80,ORG,0.6306
1435347141455749127,covid-19,146,154,MISC,0.9999
1435347141510135810,covid,15,20,MISC,0.9988
1435347141510135810,covid,112,117,ORG,0.9996
1435347141510135810,sinaloa,118,125,LOC,0.999
1435347141510135810,promocióndelasalud porlasalud,126,155,MISC,0.7782
1435347141669523456,vacunasparalosvenezolanos,42,67,MISC,0.9979
1435347141669523456,exigimosplandevacunación,69,93,MISC,0.9992
1435347141669523456,venezuelasinvacunas,112,131,MISC,0.458
1435347141669523456,vacunasyaparatodos,132,150,MISC,0.9825
1435347141669523456,vacunascovid,163,175,MISC,0.7247
1435347141669523456,libertadpararoland,181,199,MISC,0.9998
1435347141669523456,libertadparatodoslospresospoliticos,200,235,MISC,0.9998
1435347141669523456,coronavirusenvenezuela,237,259,MISC,0.921
1435347141703180291,“un apoyo con 4 patas”,0,22,MISC,0.9232
1435347141703180291,españa,49,55,LOC,1.0
1435347141703180291,covid19,112,119,MISC,0.9992
1435347141703180291,pets4good,127,136,ORG,0.964
1435347141703180291,perros azules,148,161,ORG,0.9999
1435347141703180291,perrodeasistencia,203,220,MISC,0.7842
1435347141703180291,hospitalgregoriomarañón,221,244,MISC,0.9736
1435347142357422092,ciudadanodoe,4,16,ORG,0.8046
1435347142357422092,covid,77,82,LOC,0.9922
1435347142357422092,covid,95,100,LOC,0.9942
1435347142357422092,españa,101,107,LOC,0.9999
1435347142420451328,covid-19,40,48,MISC,0.9998
1435347142420451328,guárico,66,73,MISC,0.9795
1435347142420451328,lovolvimosalograrenméxico,74,99,MISC,0.9997
1435347142420451328,guáricodeencuentroytrabajo,100,126,MISC,0.9998
1435347142453784582,covid-19,53,61,MISC,0.9999
1435347142458097667,santa teresa de calcuta,14,37,PER,0.9998
1435347142458097667,mohatma gandhi,40,54,PER,0.9999
1435347142458097667,teresa,57,63,PER,0.9996
1435347142458097667,de la caridad,104,117,ORG,0.5273
1435347142458097667,gandhi,120,126,PER,0.9996
1435347142458097667,india,201,206,LOC,0.9935
1435347142520885250,india,13,18,ORG,0.6361
1435347142520885250,covid-19,71,79,MISC,0.9999
1435347142776791044,méxico,32,38,LOC,0.9999
1435347142776791044,cajeme,47,53,LOC,0.9998
1435347142776791044,covid-19,80,88,MISC,0.9996
1435347142776791044,soyjovenymecuido,90,106,MISC,0.9993
1435347142776791044,nosotrosnoscuidamos,107,126,MISC,0.5928
1435347145171689472,somosbaer,0,9,ORG,0.6705
1435347145171689472,baervenezuela,148,161,ORG,0.9998
1435347145171689472,mérida,165,171,LOC,1.0
1435347145171689472,covid-19,213,221,MISC,0.9999
1435347145767456772,juntossaldremosadelante,133,156,MISC,0.9961
1435347145767456772,sisalescuídate,157,171,MISC,0.7756
1435347145767456772,covid19,173,180,MISC,0.9947
1435347146140696583,imss,3,7,ORG,0.9999
1435347146140696583,entornosaludable,39,55,MISC,0.9483
1435347146140696583,covid19,94,101,MISC,0.9999
1435347146212089858,argentina,29,38,LOC,0.9999
1435347146212089858,plan estratégico de vacunación,92,122,MISC,0.9999
1435347146212089858,covid-19,130,138,MISC,0.9998
1435347146212089858,gobierno,154,162,ORG,1.0
1435347146266583047,roldan,4,10,PER,0.9566
1435347146300084226,covid19,65,72,MISC,0.9998
1435347146300084226,lovolvimosalograrenmexico,150,175,MISC,0.9988
1435347146329497606,los libertadores,42,58,MISC,0.9965
1435347146329497606,coronavirus,82,93,MISC,0.9999
1435347146329497606,chile,97,102,LOC,1.0
1435347146329497606,víaschile,132,141,MISC,0.9993
1435347146425786369,covid19,203,210,MISC,0.9849
1435347146425786369,estadosunidos,211,224,ORG,0.9846
1435347146425786369,taiwán,248,254,LOC,0.999
1435347146711183365,ue,23,25,ORG,0.9927
1435347146711183365,cuba,84,88,LOC,1.0
1435347146711183365,borrell,127,134,PER,0.9998
1435347146803400710,garabu1,1,8,PER,0.9952
1435347146803400710,tribunal supremo,12,28,ORG,0.9999
1435347146803400710,estado,169,175,ORG,0.9999
1435347146803400710,corona,206,212,ORG,0.9999
1435347146803400710,artículo 561,221,234,MISC,0.7915
1435347146803400710,constitución,241,253,MISC,0.9815
1435347146975363082,covid-19,111,119,MISC,0.9999
1435347146975363082,notimex,122,129,ORG,0.9999
1435347147273158663,mippcivzla,4,14,ORG,0.9392
1435347150821527556,cubalegion01,1,13,MISC,0.4855
1435347152134459393,hoyextremadura,86,100,ORG,0.9969
1435347154160209923,ciudadanodoe,4,16,MISC,0.7735
1435347154160209923,china,21,26,LOC,0.9987
