Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441749325198004224,covid,0,5,MISC,0.7104
1441749325357273088,piñera culiao,59,72,PER,0.983
1441749325562867717,centros para el control y la prevención de enfermedades,23,78,ORG,0.9999
1441749325562867717,cdc,80,83,ORG,0.9999
1441749325562867717,estados unidos,99,113,ORG,0.9994
1441749325562867717,puerto rico,128,139,LOC,1.0
1441749325562867717,covid-19,192,200,MISC,0.9999
1441749325562867717,salud,245,250,MISC,0.9999
1441749325562867717,carlos mellado,252,266,PER,0.9997
1441749325650935813,the new york times,30,48,ORG,0.9999
1441749325650935813,covid19,80,87,MISC,0.9999
1441749325650935813,cuba,91,95,LOC,1.0
1441749325936271361,departamento de agricultura de eeuu,3,38,ORG,0.955
1441749325936271361,covid19,97,104,MISC,0.9995
1441749325936271361,florida,121,128,LOC,1.0
1441749326980530184,brasil,18,24,LOC,0.9998
1441749326980530184,covid19,57,64,MISC,0.9999
1441749327441956864,meinformoymecuido,0,17,MISC,0.8751
1441749327441956864,covid19,65,72,MISC,0.9998
1441749327806926856,anacg44199160,4,17,PER,0.7575
1441749331502112769,covid19,30,37,MISC,0.9999
1441749333318193154,entrevistaespecial,48,66,MISC,0.9776
1441749333318193154,dr daniela de la rosa zamboni,72,102,PER,0.9999
1441749333318193154,covid19,159,166,MISC,0.9999
1441749333318193154,telesurtv,228,237,ORG,0.6389
1441749335952199683,covid19,63,70,MISC,0.9998
1441749337806049281,covid19,66,73,MISC,0.9998
1441749337806049281,álvaro obregón,130,144,LOC,0.9995
1441749337806049281,cuajimalpa,147,157,LOC,1.0
1441749337806049281,xochimilco,160,170,LOC,0.9999
1441749339848720392,hispanamision,4,17,ORG,0.8413
1441749339848720392,fauerzaesp,57,67,PER,0.9959
1441749339848720392,corona,118,124,MISC,0.9974
1441749340171628559,susan63807008,4,17,PER,0.9869
1441749340171628559,the new york times,49,67,ORG,0.9999
1441749340171628559,covid19,99,106,MISC,0.9999
1441749340171628559,cuba,110,114,LOC,1.0
1441749345485811716,enfermeroninja,4,18,PER,0.9849
1441749352595304448,czgnb22m,4,12,MISC,0.8421
1441749352595304448,1,63,64,MISC,0.6924
1441749352595304448,covid19 24sep gnb fanb,111,135,MISC,0.9434
1441749356596666371,gnbpacjacinto,4,17,ORG,0.449
1441749356596666371,centinelasd122,33,47,ORG,0.9257
1441749356596666371,biosanitarias,114,127,MISC,0.9977
1441749358169366538,betetagaby,4,14,ORG,0.51
1441749358169366538,nicaragua,16,25,LOC,0.9996
1441749358169366538,vppolicial de tránsito,35,57,ORG,0.8323
1441749359943630848,saludpublicaes,4,18,ORG,0.9996
1441749359943630848,covid19,67,74,MISC,0.9999
1441749361449385988,ayuntamientodetorreón,90,111,ORG,0.9983
1441749361449385988,saludpública,130,142,MISC,0.6093
1441749361449385988,covid19,143,150,MISC,0.9959
1441749363089416192,crstrujillo,4,15,PER,0.5049
1441749363089416192,covid19,23,30,MISC,0.9958
1441749365756870663,vicevenezuela,4,17,ORG,0.9992
1441749365756870663,envideo,19,26,MISC,0.9973
1441749365756870663,covid19,42,49,MISC,0.9999
1441749366683750408,puebla salud covid19,0,20,MISC,0.9337
1441749366683750408,puebla,23,29,LOC,0.9999
1441749366683750408,sputnik,60,67,MISC,0.9998
1441749366683750408,salud en el estado,220,238,MISC,0.704
1441749366683750408,ssa,240,243,ORG,0.9997
1441749366683750408,josé antonio martínez garcía,245,274,PER,0.9997
1441749372442759169,susan63807008,4,17,PER,0.9869
1441749372442759169,the new york times,49,67,ORG,0.9999
