Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436600397670412289,covid-19,65,73,MISC,0.9998
1436600402892312576,v mascocan solidario coslada,23,51,MISC,0.9998
1436600402892312576,vii jornada de adopción animal 2021,54,89,MISC,0.9999
1436600402892312576,recinto ferial coslada,119,141,LOC,0.9914
1436600402892312576,covid,236,241,MISC,0.9995
1436600405220200453,covid19 calico taxislibreslos4,134,164,MISC,0.9815
1436600410995834880,pablolinde,4,14,PER,0.9796
1436600412300267526,red asistencial juaneda,3,26,ORG,0.9999
1436600412300267526,menorca,67,74,LOC,1.0
1436600424224731136,buenrollo13,4,15,MISC,0.5709
1436600434282704896,macarena fernández,15,33,PER,0.9999
1436600434282704896,master de bádminton de alfajarín,50,82,MISC,0.9999
1436600434282704896,edm mercapinturas almería,101,126,ORG,0.9999
1436600434282704896,zaragoza,196,204,LOC,1.0
1436600447041777665,yolanda díaz,0,12,PER,1.0
1436600447041777665,smi,37,40,ORG,0.9999
1436600448623038469,reino unido,16,27,LOC,1.0
1436600448623038469,covid-19,148,156,MISC,0.9999
1436600448623038469,university of oxford,160,180,ORG,0.9999
1436600448623038469,astrazeneca,181,192,ORG,0.9999
1436600448623038469,arteta,253,259,PER,1.0
1436600448623038469,rebellon,261,269,PER,1.0
1436600448623038469,elia,271,275,PER,1.0
1436600452150448134,covid19,89,96,MISC,0.9999
1436600457963659267,kezzo,1,6,PER,0.6089
1436600457963659267,covid,73,78,MISC,0.9996
1436600463311450114,buenrollo13,4,15,ORG,0.8552
1436600467639918597,carlesenric,4,15,PER,0.5003
1436600497725710337,citytv,4,10,ORG,0.9999
1436600497725710337,oms,17,20,ORG,0.9998
1436600498598162436,mazariegos,4,14,PER,0.6102
1436600498598162436,guatemala,83,92,LOC,0.9999
1436600507536138247,ley,44,47,MISC,0.5673
1436600507536138247,benford,51,58,MISC,0.9712
1436600507536138247,covid,97,102,MISC,0.9979
1436600507536138247,rusia,106,111,LOC,0.9999
1436600515392118785,starkiller,6,16,MISC,0.9977
1436600515392118785,gabotuitero,40,51,PER,0.9928
1436600517296279552,donmonejo,4,13,PER,0.9296
1436600517296279552,covid,49,54,PER,0.5672
