Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441266145433034758,brunorguezp,4,15,PER,0.9992
1441266145433034758,serguéi lavrov,39,53,PER,1.0
1441266145433034758,canciller de rusia,55,73,PER,0.9998
1441266145433034758,covid19,126,133,MISC,0.646
1441266151422509061,covid-19,35,43,MISC,0.9999
1441266162247954437,escort,47,53,MISC,0.9932
1441266162247954437,myuniverse,142,152,MISC,0.9974
1441266162247954437,covid,153,158,MISC,0.9587
1441266162247954437,mario,168,173,PER,0.9336
1441266162247954437,méxico,174,180,LOC,0.9406
1441266162247954437,squid game,181,191,MISC,0.9994
1441266162247954437,chris pratt,192,203,PER,0.999
1441266162247954437,venezuela,212,221,LOC,0.9964
1441266162247954437,kirby,222,227,PER,0.7129
1441266162247954437,cuba,228,232,LOC,0.9989
1441266162247954437,bangtan,233,240,MISC,0.8077
1441266162247954437,argentina,241,250,LOC,0.9983
1441266165544730626,armyperu,4,12,ORG,0.9999
1441266165544730626,bts,27,30,ORG,0.9999
1441266165544730626,myuniverse,84,94,MISC,0.9999
1441266192757440512,santacruceño,77,89,LOC,0.9992
1441266199543926784,saludguanajuato,4,19,ORG,0.9973
1441266199543926784,salvatierra,36,47,LOC,0.9999
1441266199543926784,astrazeneca,75,86,MISC,1.0
1441266199543926784,covid19,122,129,MISC,0.9996
1441266256888287246,cindykendrick11,4,19,PER,0.9998
1441266302023135233,jovinomas,4,13,MISC,0.4634
1441266302023135233,posta central,24,37,LOC,0.9993
1441266302023135233,covid19,54,61,MISC,0.9999
1441266302023135233,delta,67,72,MISC,0.9999
1441266302023135233,uci,126,129,ORG,0.9997
1441266317600845827,luis_aguirre06,4,18,PER,0.9834
1441266317600845827,covid,77,82,MISC,0.9998
1441266318775255045,dramagdaalonso,4,18,PER,0.9998
1441266327985934345,s1,175,177,MISC,0.9717
1441266327985934345,spike,193,198,MISC,0.9998
1441266327985934345,covid,211,216,ORG,0.9961
1441266327985934345,nsf,221,224,ORG,0.9998
1441266331047718917,claudiashein,4,16,PER,0.4744
1441266331047718917,ciudad,82,88,LOC,0.9996
1441266331047718917,covid19,99,106,MISC,0.9999
1441266334709415940,brunorguezp,4,15,PER,0.9992
1441266334709415940,serguéi lavrov,39,53,PER,1.0
1441266334709415940,canciller de rusia,55,73,PER,0.9998
1441266334709415940,covid19,126,133,MISC,0.646
1441266341424467972,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1441266341424467972,capu puebla,57,68,LOC,0.9886
1441266341424467972,feliparamrez1,74,87,PER,0.9991
1441266342544347143,mrafael70,4,13,PER,0.4521
1441266342544347143,bloque,74,80,MISC,0.5318
1441266342544347143,noreuropeo,81,91,MISC,0.7633
