Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436857089096364032,covid19,70,77,MISC,0.9999
1436857089343643648,mathieu,0,7,PER,0.9999
1436857089343643648,covid,25,30,MISC,0.9822
1436857089343643648,browns,60,66,ORG,0.9996
1436857089343643648,mathieu,104,111,PER,0.9993
1436857089343643648,covid,112,117,ORG,0.9884
1436857089343643648,nfl,118,121,ORG,0.8456
1436857089343643648,chiefskingdom,122,135,ORG,0.989
1436857091038265349,covid19,79,86,MISC,0.9999
1436857091038265349,doctora laurie ann ximénez-fyvie,117,149,PER,0.9995
1436857091038265349,lximenezfyvie,151,164,PER,0.9333
1436857091038265349,puma,203,207,MISC,0.3442
1436857091038265349,culturaunamencasa,228,245,MISC,0.7296
1436857092158070786,covid19,83,90,MISC,0.9999
1436857092401418241,lust epidemic,15,28,MISC,0.9998
1436857092690767876,covid19,129,136,MISC,0.9999
1436857092896288771,covid19,0,7,MISC,0.9993
1436857092896288771,oms,12,15,ORG,0.9998
1436857095601602560,lahabana,51,59,LOC,0.9999
1436857095601602560,cuba,104,108,LOC,1.0
1436857095601602560,covid19,205,212,MISC,0.9999
1436857095601602560,cubaporlavida,213,226,MISC,0.6923
1436857095601602560,cubaporlasalud,227,241,ORG,0.9562
1436857095601602560,cubasalvavidas,242,256,ORG,0.8117
1436857097644244992,libeluz,4,11,PER,0.9982
1436857117550465028,covid19,23,30,MISC,0.9999
1436857120549376006,covid19,23,30,MISC,0.9999
1436857123024031751,soydonic,4,12,ORG,0.9732
1436857123024031751,sarscov2,70,78,MISC,0.9999
1436857123024031751,cubaporlavida,113,126,MISC,0.9996
1436857123032518657,confidencial,4,16,ORG,0.9891
1436857123032518657,ministerio de salud,71,90,ORG,1.0
1436857128728375297,biobio,4,10,ORG,0.8537
1436857128728375297,parque padre hurtado,65,85,LOC,0.9999
1436857167861145604,ssm,4,7,ORG,0.9999
1436857167861145604,morelos,8,15,LOC,0.9999
1436857167861145604,covid19,100,107,MISC,0.9999
1436857189612802048,agenciaelvigia,4,18,ORG,0.9999
1436857189612802048,delta,55,60,MISC,0.9994
1436857189612802048,agencia el vigía,112,128,ORG,0.9999
1436857191282192386,danielremedi,4,16,PER,0.9988
1436857191282192386,pato fillol,21,32,PER,0.9999
1436857194193035266,radiorelojcuba,4,18,ORG,0.9998
1436857194193035266,covid19,107,114,MISC,0.9561
1436857194193035266,cuba,118,122,LOC,1.0
1436857195841400836,elcomerciocom,1,14,ORG,0.9791
1436857196424335360,neuquén,0,7,LOC,0.9999
1436857199939178504,lanacion,4,12,ORG,0.9816
1436857199939178504,pato fillol,17,28,PER,0.9999
1436857208919269377,royeratamirano,11,25,PER,0.9995
1436857208919269377,covid,157,162,MISC,0.9963
1436857211959971846,berenicediazg,1,14,PER,0.9998
1436857211959971846,jaime_bonillav,27,41,PER,0.997
1436857211959971846,marinadelpilar,84,98,PER,0.9849
1436857211959971846,covid19,148,155,PER,0.9398
1436857211959971846,tijuana,159,166,LOC,0.9999
1436857211959971846,gobiernodecuarta,193,209,ORG,0.998
1436857212123688963,colegional,102,112,ORG,0.9996
1436857212866072579,cdiindependenc3,4,19,ORG,0.9911
1436857212866072579,fidel,52,57,PER,0.9998
1436857212866072579,chávez,60,66,PER,0.9998
