Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436992984822726658,dirección de ecosocialismo,15,41,ORG,0.9999
1436992984822726658,ambientegnb,44,55,ORG,0.9922
1436992984822726658,covid19 fanb,200,212,MISC,0.9451
1436992984822726658,gnbypuebloprotegido,225,244,ORG,0.964
1436992984822726658,gnbcmdtegral,246,258,ORG,0.6839
1436992984822726658,mccalderonl,260,271,ORG,0.9988
1436992985691004929,poleorafael,4,15,PER,0.9304
1436992990690496516,emmaraducanu,0,12,PER,0.9947
1436992990690496516,usopen2021,40,50,MISC,0.9752
1436993001574785028,covid-19,35,43,MISC,0.9999
1436993002443051011,novartisspain,2,15,ORG,0.9991
1436993002443051011,covid19,87,94,MISC,0.999
1436993002443051011,anuariocorresponsables2021,188,214,MISC,0.9996
1436993027747291136,uvic,4,8,ORG,0.9983
1436993027747291136,unesco,9,15,ORG,0.9541
1436993027747291136,"""derechos reproductivos",25,48,MISC,0.998
1436993027747291136,"maternidad y covid19 en cataluña""",52,105,MISC,0.9819
1436993037129895939,antoniouriz,4,15,PER,0.9812
1436993037129895939,pasapor,132,139,MISC,0.7522
1436993039646461954,prevencindocen1,4,19,ORG,0.7056
1436993056184623104,eternos olvidados,0,17,MISC,0.9999
1436993061616340997,españa,29,35,LOC,1.0
1436993062845177862,europa,30,36,LOC,1.0
1436993068801089541,jordimasfont,4,16,PER,0.9988
1436993068801089541,archiduque carlos,78,95,PER,0.9995
1436993068801089541,corona,105,111,ORG,0.9998
1436993068801089541,aus,136,139,ORG,0.9968
1436993084731142151,granada,33,40,LOC,1.0
1436993084731142151,covid19 nacional,113,129,MISC,0.985
1436993092939362304,distrito,0,8,LOC,0.7449
1436993092939362304,covid-19,96,104,MISC,0.9999
1436993122362351618,mybolivia,4,13,ORG,0.9139
1436993122362351618,salud,42,47,MISC,0.563
1436993122362351618,bolivia,51,58,LOC,0.9098
1436993122362351618,luis fernando camacho,85,106,PER,0.9999
1436993143472275461,corona,7,13,MISC,0.9551
1436993143472275461,the rhythm of the night,16,39,MISC,0.9993
1436993195397820416,el_cesar,5,13,PER,0.9977
1436993195397820416,lopezobrador,55,67,PER,0.9739
1436993195397820416,covid19,114,121,MISC,0.9999
1436993195397820416,astrazeneca,126,137,ORG,0.9995
1436993209964580865,gianiproduceres,4,19,ORG,0.9878
1436993209964580865,onlyfans,83,91,ORG,0.9902
1436993209964580865,loverfans,93,102,ORG,0.907
1436993209964580865,fansly,104,110,ORG,0.9969
1436993209964580865,barcelona,125,134,LOC,1.0
1436993209964580865,mad,136,139,LOC,1.0
1436993249923801091,infohealth,11,21,MISC,0.9999
1436993249923801091,carlamorotoli,58,71,PER,0.999
1436993268982730752,atlanta,21,28,LOC,1.0
1436993268982730752,eeuu,30,34,LOC,1.0
1436993269460832256,bere543210,4,14,PER,0.848
1436993283226587138,papaphone2002,4,17,PER,0.9242
1436993283226587138,xerostomia,27,37,MISC,0.7724
1436993336942997506,paularo91520106,4,19,PER,0.5302
1436993336942997506,españa,47,53,LOC,1.0
1436993336942997506,ea,69,71,MISC,0.9955
1436993338843009032,covid 19,57,65,MISC,0.9999
