Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441160444727775233,emilio carranza,44,59,MISC,0.9001
1441160444727775233,esquina ramon corona,64,84,LOC,0.8682
1441160445646163969,sars-cov-2,65,75,MISC,0.9999
1441160445646163969,covid19,160,167,MISC,0.9999
1441160445646163969,dra,190,193,PER,0.9972
1441160445646163969,armelle pérez-cortés,195,215,PER,0.9712
1441160445646163969,armelleid,218,227,PER,0.4925
1441160445734408192,la geopolítica de la post-pandemia,3,37,MISC,0.9853
1441160445734408192,joe_nye,45,52,PER,0.9998
1441160445734408192,nye,61,64,PER,0.9999
1441160445734408192,covid19,106,113,MISC,0.9998
1441160445734408192,lectura recomendada,183,202,MISC,0.9995
1441160447445528579,sars-cov-2,77,87,MISC,0.9998
1441160447571472384,bestias de latam,108,124,ORG,0.9214
1441160447571472384,xdedwincxd,127,137,ORG,0.9961
1441160447571472384,isbon,154,159,ORG,0.8992
1441160447571472384,mateoguarin,164,175,PER,0.8528
1441160448284381189,covid19,44,51,MISC,0.9998
1441160448284381189,méxico,55,61,LOC,1.0
1441160448284381189,radioenmexico,127,140,ORG,0.7768
1441160448284381189,arvm,141,145,MISC,0.9159
1441160448284381189,covid19,146,153,MISC,0.9995
1441160448435494913,depaís,0,6,ORG,0.9916
1441160448435494913,josé vega,9,18,PER,1.0
1441160448435494913,covid19,87,94,MISC,0.9999
1441160448435494913,elsalvador,97,107,ORG,0.9393
1441160448435494913,nicolle menédez,116,131,PER,1.0
1441160448779460618,veraguas,0,8,LOC,1.0
1441160448779460618,institucional,21,34,MISC,0.7027
1441160448779460618,csspanama,39,48,ORG,0.9999
1441160448779460618,veraguas,52,60,LOC,1.0
1441160448779460618,covid19,201,208,MISC,0.9999
1441160448779460618,pfizer,210,216,ORG,0.9983
1441160449056071685,covid19,56,63,MISC,0.9995
1441160449056071685,prensalatina,76,88,ORG,0.9786
1441160451010613253,festival corona capital,0,23,MISC,0.9959
1441160451010613253,notimex,47,54,ORG,0.9995
1441160451166019584,covid19,48,55,MISC,0.9999
1441160451166019584,esmiturno,127,136,MISC,0.9999
1441160451182759937,misteri1963,4,15,MISC,0.2523
1441160451182759937,suecia,20,26,LOC,0.8673
1441160451182759937,covid19,78,85,MISC,0.9998
1441160455548903438,dramagdaalonso,4,18,PER,0.9998
1441160457004494848,regen-cov,38,47,MISC,0.9999
1441160457004494848,covid19,62,69,MISC,0.9997
1441160458401026056,chavezandino,4,16,PER,0.6368
1441160458875015173,españa,29,35,LOC,1.0
1441160461672599552,europa,30,36,LOC,1.0
1441160467309858818,covid-19,9,17,MISC,0.9997
1441160467309858818,rm,72,74,MISC,0.9998
1441160467309858818,infinanciero,174,186,MISC,0.9911
1441160467309858818,covid19,188,195,MISC,0.9805
1441160467309858818,dfinanciero,220,231,ORG,0.9864
1441160474649792520,cecilia64674100,4,19,PER,0.9916
1441160474649792520,kunnoenlbboards,40,55,MISC,0.8956
1441160479435460619,argentina,33,42,LOC,1.0
1441160481335492621,evitaelcontagio,0,15,MISC,0.9965
1441160481335492621,covid19,148,155,MISC,0.9997
1441160485785591813,elcomerciocom,4,17,ORG,0.9984
1441160485785591813,ecuador,100,107,LOC,1.0
1441160495285813251,corona australis,20,36,MISC,0.9999
1441160495285813251,thiccspacegas,42,55,ORG,0.9715
1441160495495467014,joseralvearc,4,16,PER,0.9994
1441160495495467014,salud,19,24,MISC,0.9872
1441160495495467014,ec,25,27,ORG,0.9995
1441160498368499714,oespinar1,4,13,PER,0.7247
1441160498368499714,africa,42,48,LOC,1.0
1441160498368499714,nom,103,106,ORG,0.9993
1441160498368499714,cov,136,139,MISC,0.9996
1441160499786182669,tonydaoryebb,4,16,PER,0.9961
1441160499786182669,mothleonel,19,29,PER,0.9878
1441160499786182669,latamfr,31,38,PER,0.9087
1441160499786182669,myrianelibre,40,52,PER,0.9909
1441160499786182669,linaresfulo,73,84,PER,0.689
1441160499786182669,fameglio,113,121,PER,0.9943
1441160499958202378,pajaropolitico,4,18,ORG,0.9985
1441160499958202378,lopezobrador,52,64,PER,0.9328
1441160500067328005,covid 19,33,41,MISC,0.9999
1441160500352479233,massimoguerrera,1,16,PER,0.7968
1441160500545425410,rey,26,29,PER,0.9994
1441160500545425410,arturo,77,83,PER,0.9999
1441160500545425410,warner channel,178,192,ORG,0.9999
1441160500545425410,vetv,197,201,ORG,0.999
1441160501338132483,cardenal urosa savino,14,35,PER,1.0
1441160501338132483,caracas,58,65,LOC,1.0
1441160501338132483,covid,67,72,PER,0.9998
1441160501761744896,goddessthemuse,4,18,PER,0.8697
1441160503212994570,esteninf,4,12,ORG,0.8398
1441160503212994570,dr daniel,41,51,PER,0.9999
1441160503212994570,obstetra,55,63,MISC,0.8129
1441160503540158468,pcr,22,25,ORG,0.993
1441160505213603854,covid-19,28,36,MISC,0.9999
1441160505624719362,cabanillas,81,91,PER,0.9999
1441160508430643203,redvolucion1979,4,19,ORG,0.9959
1441160508430643203,covid19,77,84,MISC,0.9999
1441160508430643203,astrazeneca,103,114,ORG,0.9999
1441160510305624067,corona,0,6,LOC,0.6788
1441160510607552514,ricardointerni1,4,19,PER,0.9976
1441160510607552514,covid-19,109,117,MISC,0.9999
1441160518451056640,celestej,4,12,PER,0.6794
1441160518451056640,corona,27,33,MISC,0.5314
1441160518451056640,kunnoenlbboards,34,49,MISC,0.8424
1441160520686612485,drácula,40,47,MISC,0.9999
1441160524889145357,javiermayorca,4,17,PER,0.937
1441160524889145357,dea,68,71,ORG,0.999
1441160524889145357,hugo carvajal,83,96,PER,0.9999
1441160524889145357,dgcim,112,117,ORG,0.9999
1441160527162462212,jljcolorado,4,15,ORG,0.9371
1441160535970562050,libertaddoctora,4,19,ORG,0.9983
1441160535970562050,covid19,45,52,ORG,0.9943
1441160535970562050,pba,57,60,LOC,0.922
1441160541020377097,caraotadigital,4,18,ORG,0.9894
1441160541020377097,serviciopúblico,20,35,ORG,0.8321
1441160541020377097,lizet ojeda,48,59,PER,1.0
