Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1440647062132076544,salud mental,27,39,MISC,0.9999
1440647062132076544,apoyo psicosocial en la gestión del riesgo en salud,45,96,MISC,0.9999
1440647069430173696,covid19,104,111,MISC,0.9998
1440647069430173696,juane_vargas,154,166,PER,0.9651
1440647069430173696,alexis kalergis,169,184,PER,0.9997
1440647069430173696,investigadoruc,185,199,PER,0.9039
1440647069430173696,inmunologiae,215,227,MISC,0.6568
1440647069845188617,edwin,13,18,PER,0.9998
1440647069845188617,david,21,26,PER,0.9999
1440647069845188617,corona,45,51,ORG,0.9985
1440647069845188617,demanddriven,221,233,MISC,0.9999
1440647072018051073,batallón especial energético,17,45,ORG,0.9962
1440647072018051073,vial n°19,48,57,ORG,0.78
1440647072018051073,covid19,120,127,MISC,0.9999
1440647072018051073,ejercito,172,180,ORG,0.9996
1440647072018051073,div6,181,185,ORG,0.8783
1440647072018051073,ejercito,187,195,ORG,0.9999
1440647072018051073,disan,196,201,ORG,0.8304
1440647073553006596,cdmx,26,30,LOC,0.987
1440647073553006596,covid19,60,67,MISC,0.9946
1440647079836020739,lzcoficial,4,14,MISC,0.402
1440647079836020739,estados unidos,47,61,ORG,0.9999
1440647079836020739,stewie,87,93,PER,1.0
1440647079836020739,brian,98,103,PER,0.9999
1440647084068130819,catprogreso,4,15,ORG,0.5603
1440647084068130819,cuba,60,64,LOC,1.0
1440647084068130819,covid19,82,89,MISC,0.9993
1440647084068130819,héroesdelasalud  brigadahenryreeve  cubapor,91,134,MISC,0.754
1440647096722329612,cubacooperazul,4,18,ORG,0.9981
1440647096722329612,médica cubana,36,49,ORG,0.5755
1440647096722329612,covid19,84,91,MISC,0.9985
1440647096722329612,eliminaelbloqueo,92,108,MISC,0.998
1440647096722329612,cubacoopera  acubaponleco,110,135,ORG,0.9518
1440647097275928588,delta,73,78,MISC,0.9999
1440647102212706307,cristiancrespoj,4,19,ORG,0.9881
1440647102212706307,covid19,51,58,MISC,0.9604
1440647102212706307,cuba,62,66,LOC,1.0
1440647102212706307,patriayvida soscuba,104,123,ORG,0.9686
1440647124413075457,degreyd,4,11,ORG,0.996
1440647124413075457,minsal,12,18,ORG,0.5236
1440647124413075457,salud mental,47,59,MISC,0.9999
1440647124413075457,apoyo psicosocial en la gestión del riesgo en salud,65,116,MISC,0.9999
1440647125793083400,andaluciajunta,4,18,ORG,0.5397
1440647125793083400,covidー19,36,44,MISC,0.9999
1440647125793083400,andalucía,48,57,LOC,1.0
1440647131283410948,regimiento n°16,16,31,ORG,0.9985
1440647131283410948,talca,33,38,ORG,0.3324
1440647131283410948,covid19,123,130,MISC,0.9999
1440647131283410948,enfermería de la unidad,153,176,LOC,0.9999
1440647131283410948,ministeriosalud,231,246,ORG,0.9708
1440647131283410948,ejercito,249,257,ORG,0.9999
1440647131283410948,ejercitotecuida,264,279,MISC,0.9931
1440647135934894084,asturies,59,67,LOC,0.9999
1440647136996061186,villaclara,3,13,ORG,0.6768
1440647136996061186,covid19,51,58,MISC,0.9999
1440647136996061186,ranchuelo,83,92,LOC,0.9999
1440647136996061186,camajuaní,99,108,LOC,1.0
1440647136996061186,placetas,115,123,LOC,0.9995
1440647136996061186,santa clara,131,142,LOC,0.9999
1440647136996061186,españa,159,165,LOC,1.0
1440647136996061186,eeuu,167,172,LOC,1.0
1440647136996061186,panamá,174,180,LOC,1.0
1440647136996061186,italia,183,189,LOC,1.0
1440647136996061186,quedateencasa,254,267,MISC,0.664
1440647142670954496,monterrey,246,255,LOC,1.0
1440647145330135052,cristiancrespoj,4,19,ORG,0.9881
1440647145330135052,covid19,51,58,MISC,0.9604
1440647145330135052,cuba,62,66,LOC,1.0
1440647145330135052,patriayvida soscuba,104,123,ORG,0.9686
1440647151076274192,cubacooperazul,4,18,ORG,0.9981
1440647151076274192,médica cubana,36,49,ORG,0.5755
1440647151076274192,covid19,84,91,MISC,0.9985
1440647151076274192,eliminaelbloqueo,92,108,MISC,0.998
1440647151076274192,cubacoopera  acubaponleco,110,135,ORG,0.9518
1440647157745283073,sigamoscuidándonos,191,209,MISC,0.8527
1440647162988154880,pedromedinafal1,4,19,PER,0.9998
1440647162988154880,contingente henry reeve,24,47,MISC,0.9904
1440647162988154880,covid19,117,124,ORG,0.9901
1440647164124745733,frankernestoga2,4,19,PER,0.9994
1440647164124745733,zaxti,22,27,ORG,0.9772
1440647164124745733,abdala,71,77,MISC,0.9998
1440647165072732165,andaluciajunta,4,18,ORG,0.9977
1440647165072732165,covidー19,60,68,MISC,0.9999
1440647165072732165,andalucía,119,128,LOC,1.0
1440647169195720709,arribapto,4,13,ORG,0.9998
