Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442398603750756353,alesiskalpo,4,15,PER,0.8763
1442398603750756353,piñera,17,23,PER,0.9964
1442398603750756353,sebastianpinera,48,63,PER,0.61
1442398603750756353,de tu madre,79,90,MISC,0.722
1442398603750756353,sebastiansichel,92,107,PER,0.9457
1442398603750756353,allamand,109,117,PER,0.5732
1442398606330195970,covid19,0,7,MISC,0.9991
1442398606330195970,españa,26,32,LOC,0.9943
1442398606330195970,inglaterra,35,45,LOC,0.9948
1442398606330195970,españa,113,119,LOC,0.9975
1442398606330195970,inglaterra,129,139,LOC,0.9971
1442398606330195970,españa,161,167,LOC,0.9955
1442398606330195970,inglaterra,179,189,LOC,0.9945
1442398606330195970,mecenas,225,232,ORG,0.8972
1442398610038173697,plandevacunacióncovid19,0,23,MISC,0.9999
1442398610038173697,gobierno del presidente,29,52,ORG,0.9997
1442398610038173697,nayibbukele,54,65,ORG,0.9808
1442398611107577857,paraguay,49,57,LOC,1.0
1442398611107577857,covid19,78,85,MISC,0.9999
1442398619177472000,covid19,136,143,MISC,0.9997
1442398632829849600,drpacomoreno1,4,17,PER,0.9994
1442398632829849600,arturoerdely,40,52,PER,0.9849
1442398632829849600,covid19,125,132,MISC,0.9997
1442398635250102273,pfizer,0,6,ORG,0.9999
1442398635250102273,covid19,98,105,MISC,0.9895
1442398678933663744,saladeprensaec,4,18,ORG,0.9998
1442398678933663744,gobierno,20,28,ORG,0.9999
1442398678933663744,ecuador,96,103,LOC,1.0
1442398702212030466,bmc,4,7,ORG,0.9999
1442398702212030466,maputo,8,14,LOC,0.9999
1442398703302631424,edurobayo7,4,14,ORG,0.7345
1442398703302631424,gobierno,16,24,ORG,0.9999
1442398703302631424,ecuador,92,99,LOC,1.0
1442398719853355009,martin,4,10,PER,0.9994
1442398719853355009,amok11,11,17,MISC,0.808
1442398855622901770,villa del río,50,63,LOC,0.9999
1442398855622901770,villadelrío,83,94,LOC,0.9999
1442398855622901770,cordobaesp,110,120,MISC,0.9973
1442398855622901770,covid19,121,128,MISC,0.9537
1442398862438662146,ue,125,127,ORG,0.9979
1442398862438662146,covid19 ie2020,155,169,MISC,0.9032
1442398963202674689,panampost,4,13,ORG,0.9999
1442398963202674689,pfizer,18,24,ORG,1.0
1442398963202674689,covid19,116,123,MISC,0.9931
1442398993716154371,poraccio,0,8,MISC,0.9028
1442399008727584771,javiervillamor,4,18,PER,0.9998
1442399011802058752,toni17lopez,4,15,PER,0.618
1442399011802058752,vamos,17,22,PER,0.4291
1442399018244509698,dathosbd,4,12,ORG,0.9988
1442399018244509698,covid19,14,21,MISC,0.9988
1442399018244509698,españa,40,46,LOC,0.9983
1442399018244509698,inglaterra,49,59,LOC,0.9993
1442399018244509698,españa,127,133,LOC,0.9995
1442399068613980160,javiergaciaisac,4,19,PER,0.9991
1442399071377973248,covid19  yomevacuno,58,77,MISC,0.7819
1442399071377973248,murciasalud,81,92,ORG,0.9988
1442399085726666754,elmundoes,1,10,ORG,0.987
1442399093905559554,gripe a,46,53,MISC,0.9218
1442399116529573892,reina,3,8,PER,0.9998
1442399116529573892,rockfm500,62,71,MISC,0.9999
1442399126012968963,vladimir,54,62,PER,0.9999
1442399126012968963,triple corona,84,97,MISC,0.9999
1442399126012968963,salvador,124,132,PER,0.9842
1442399126012968963,semien,173,179,PER,0.9999
1442399126012968963,bichette,181,189,PER,1.0
1442399126012968963,t,192,193,PER,0.9999
1442399126012968963,hernández,195,204,PER,0.9996
1442399126012968963,toronto,241,248,ORG,0.9502
1442399126012968963,jr,285,287,PER,0.9988
1442399183483244550,miguelfontan,4,16,PER,0.9989
1442399183483244550,estado,69,75,ORG,0.9999
1442399183483244550,australia,93,102,LOC,0.9998
1442399185769308163,reconstrucción social,75,96,MISC,0.9984
1442399185769308163,cm,103,105,ORG,0.9983
1442399185769308163,covid19,114,121,MISC,0.9998
1442399185769308163,launiónnoshacemásfuertes,171,195,MISC,0.9994
1442399215754391552,dathosbd,4,12,ORG,0.9988
1442399215754391552,covid19,14,21,MISC,0.9988
1442399215754391552,españa,40,46,LOC,0.9983
1442399215754391552,inglaterra,49,59,LOC,0.9993
1442399215754391552,españa,127,133,LOC,0.9995
1442399230065135616,javiervillamor,4,18,PER,0.9995
1442399230065135616,ffss,30,34,ORG,0.6503
1442399230065135616,estado,39,45,ORG,0.9952
1442399230065135616,ejército,48,56,ORG,1.0
1442399230446931972,canada,3,9,LOC,0.9203
1442399231487012865,josepmavazquez,4,18,PER,0.9198
1442399231487012865,cov,136,139,MISC,0.9972
1442399244728422403,anapastorjulian,4,19,ORG,0.7523
1442399244728422403,ministra  de  sanidad,55,76,PER,0.9996
1442399244728422403,congreso,85,93,ORG,0.9998
1442399263028219911,tresimagen,4,14,ORG,0.9984
