Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441069847518007296,18republica,4,15,ORG,0.9998
1441069847518007296,ángel gahona ramos,45,63,PER,0.9462
1441069847518007296,ángel gahona,85,97,PER,0.9999
1441069848038084614,eucoronavirus,0,13,MISC,0.9999
1441069848038084614,delta,26,31,MISC,0.9998
1441069848038084614,covid-19,150,158,MISC,0.9999
1441069848159793155,comunicación e información,20,46,MISC,0.9988
1441069848159793155,freddy ñáñez,48,60,PER,0.9999
1441069848159793155,covid-19,122,130,MISC,0.9998
1441069848159793155,covid19,176,183,MISC,0.9991
1441069848176508940,porsinoloviste,0,14,MISC,0.8869
1441069848176508940,covid,34,39,MISC,0.9997
1441069848176508940,slp,94,97,ORG,0.9999
1441069848176562193,temuco,0,6,ORG,0.9997
1441069848176562193,san marcos,16,26,ORG,0.9999
1441069848176562193,covid-19,75,83,MISC,0.9993
1441069850244300801,pshr0ckst4r,4,15,PER,0.7463
1441069850244300801,jake,72,76,PER,0.9999
1441069850709962752,conarte,0,7,ORG,0.9999
1441069850709962752,covid-19,33,41,MISC,0.9998
1441069850709962752,convocatoria financiarte 2021,205,234,MISC,0.9999
1441069850940477442,xochitlgalvez,4,17,PER,0.9974
1441069850940477442,presidente,45,55,PER,0.736
1441069850940477442,lopezobrador_,57,70,PER,0.6282
1441069851150143498,covid19,69,76,MISC,0.5235
1441069851167055872,hubei,22,27,LOC,0.9992
1441069851167055872,covid-19,55,63,MISC,0.9998
1441069851167055872,notimex,101,108,ORG,0.9999
1441069851515109384,covid19,109,116,MISC,0.9999
1441069854438662144,puqui,4,9,PER,0.9993
1441069854438662144,covid,27,32,MISC,0.9997
1441069854438662144,dr castro,65,75,PER,0.9998
1441069854451114001,covid-19,15,23,MISC,0.6374
1441069854451114001,drazaretcnn,201,212,MISC,0.8304
1441069854451114001,vivelasaludcnn,219,233,ORG,0.9986
1441069854673494017,rimbaudarth,4,15,PER,0.922
1441069854673494017,esp,136,139,PER,0.9964
1441069854895734792,covid-19,40,48,MISC,0.9999
1441069854895734792,méxico,65,71,LOC,1.0
1441069854895734792,notimex,78,85,ORG,0.9999
1441069854925246464,generalitat,64,75,ORG,0.9999
1441069855319461893,concienciacorpovex,0,18,MISC,0.8936
1441069855319461893,covid-19,56,64,MISC,0.9999
1441069855319461893,quédateencasa,125,138,MISC,0.9948
1441069855541661701,presidente,14,24,PER,0.9985
1441069855541661701,lopezobrador,26,38,PER,0.9321
1441069855541661701,covid19,109,116,MISC,0.9999
1441069855541661701,lamananeradeamlo,156,172,MISC,0.9996
1441069855889715203,covid19,0,7,MISC,0.9995
1441069855889715203,estados,73,80,ORG,0.9996
1441069857915736067,covid19,86,93,MISC,0.9862
1441069857915736067,sigamoscuidándonos,94,112,MISC,0.9995
1441069858339180552,partido de balcarce,113,132,ORG,0.9999
1441069858339180552,pandemia covid-19,148,165,MISC,0.9999
1441069858339180552,intabalcarce,182,194,ORG,0.9991
1441069858339180552,cámara de comercio e industria de balcarce,200,242,ORG,0.9999
1441069859018842118,covid-19,21,29,MISC,0.9999
1441069859018842118,doctoraedith,76,88,PER,0.7672
1441069859018842118,covid-19,152,160,MISC,0.9999
1441069859442290689,franciscofcb97,1,15,PER,0.9695
1441069859442290689,djokovic,16,24,PER,1.0
1441069862776971265,damarisfany,4,15,PER,0.9775
1441069862776971265,videollamada,73,85,MISC,0.9999
1441069862776971265,covid,106,111,MISC,0.9999
1441069863666081809,catalina portillo,17,34,PER,0.9999
1441069863666081809,styps,50,55,MISC,0.9172
1441069863666081809,conferencia,61,72,MISC,0.9734
1441069863666081809,"""el rol del turismo en la recuperación económica post covid méxico - eua""",73,146,MISC,0.9998
1441069863666081809,amexme,170,176,ORG,0.9923
1441069863666081809,cancún,177,183,LOC,0.9937
1441069863741673477,elwachorazo,4,15,PER,0.9973
1441069863741673477,drgranados,46,56,MISC,0.9999
1441069864026783748,ednarobles1,4,15,PER,0.4914
1441069865234751496,escort,47,53,MISC,0.9881
1441069865234751496,covid myuniverse,142,158,MISC,0.6609
1441069865234751496,coldplayxbts,159,171,MISC,0.9968
1441069865234751496,méxico,172,178,LOC,0.998
1441069865234751496,scylla,179,185,MISC,0.8598
1441069865234751496,squid game,201,211,MISC,0.9996
1441069865234751496,venezuela,212,221,LOC,0.9992
1441069865234751496,daniel debatechvcnn,222,241,PER,0.7434
1441069865234751496,kast kast kast,242,256,MISC,0.9982
1441069865306001411,covid-19,44,52,MISC,0.9999
1441069866664873990,eldestapeweb,4,16,ORG,0.9138
1441069866664873990,argentina,21,30,LOC,1.0
1441069868892114946,seokjinmiamor,5,18,MISC,0.5606
1441069868892114946,bts,30,33,ORG,0.9995
1441069868892114946,bts,70,73,ORG,0.9968
1441069868892114946,global citizen live,114,133,MISC,0.9997
1441069870272024580,richardmontoyar,4,19,PER,0.9993
1441069870272024580,covid,21,26,ORG,0.9999
1441069870272024580,oms,29,32,ORG,0.9998
1441069870272024580,rusia,35,40,ORG,0.9999
1441069870272024580,oms,43,46,ORG,0.9999
1441069870272024580,sputnik v,65,74,MISC,0.9997
1441069870272024580,perú,125,129,LOC,0.9999
1441069870272024580,peru,133,137,LOC,0.9999
1441069872839077891,covid19,72,79,MISC,0.9998
1441069873799462918,watkins,67,74,PER,1.0
1441069873799462918,armstrong,76,85,PER,0.9999
1441069873799462918,nsekhe,87,93,PER,1.0
1441069873799462918,mccarthy,106,114,PER,0.9999
1441069873799462918,wilson,118,124,PER,0.9999
1441069873799462918,cooper,139,145,PER,0.9999
1441069875120812035,caraotadigital,4,18,ORG,0.9894
1441069875120812035,serviciopúblico,20,35,ORG,0.8321
1441069875120812035,lizet ojeda,48,59,PER,1.0
1441069875120812035,covid19,109,116,MISC,0.9999
1441069877578579968,javiervillamor,4,18,PER,0.9996
1441069880929816583,miguelpichetto,4,18,PER,0.9981
1441069880929816583,covid,100,105,MISC,0.9998
1441069880929816583,laonc,134,139,PER,0.7002
1441069883060543488,javiervillamor,4,18,PER,0.9996
1441069883496697864,segurasyefectivas,16,33,MISC,0.6178
1441069883496697864,covid-19,69,77,MISC,0.9999
1441069883496697864,entretodosnoscuidamos,154,175,MISC,0.6526
1441069884801232896,carlosdmesag,4,16,PER,0.9937
1441069884801232896,senadoras,56,65,ORG,0.9498
1441069884801232896,cc,69,71,ORG,0.4943
1441069891226939397,aso,4,7,ORG,0.9998
1441069891226939397,liberum,8,15,ORG,0.8054
1441069891226939397,marisgalicia,30,42,ORG,0.9494
1441069892166459393,embajadaesparg,4,18,ORG,0.961
1441069892166459393,argentina,38,47,LOC,0.9998
1441069892166459393,españa,76,82,ORG,0.8839
1441069892166459393,covax,95,100,ORG,0.9999
1441069892166459393,españa,103,109,ORG,0.9945
1441069902593335297,gnb,32,38,ORG,0.9985
1441069902593335297,caraqueño,77,86,LOC,0.9807
1441069902593335297,covid19,104,111,MISC,0.9996
1441069902593335297,puebloygnbgarantíadepaz,113,136,MISC,0.9987
1441069902593335297,czgnb43dttcap,138,151,MISC,0.99
1441069902593335297,czgnb43dtiunacaricuao,152,173,MISC,0.7446
1441069902593335297,ceofanb,174,181,ORG,0.992
1441069902593335297,fanb,182,186,ORG,0.9986
1441069902593335297,venezueladialogaporlapaz,187,211,ORG,0.9462
1441069902593335297,presidencialven,215,230,ORG,0.9771
1441069905416163330,taller de la crítica,70,90,MISC,0.9998
1441069905416163330,enriquefamx,96,107,ORG,0.9993
1441069905416163330,jonathan sánchez corona,110,133,PER,0.9999
1441069905416163330,facebook live,149,162,MISC,0.9972
1441069905416163330,máscineporfavor,183,198,MISC,0.9704
1441069905416163330,giff2021,199,207,MISC,0.982
1441069905416163330,prensagiff,209,219,MISC,0.8941
1441069905416163330,giffonline,220,230,MISC,0.6667
1441069905416163330,elsalóndelacrítica,231,249,MISC,0.9995
1441069905500000275,juliocastrom,4,16,PER,0.9233
1441069905500000275,israel,47,53,LOC,1.0
1441069905500000275,covid19,68,75,MISC,0.9999
1441069911611084805,liga2lnbchile,20,33,MISC,0.9993
1441069911611084805,liga cdo+ 2022,91,105,MISC,0.9998
1441069911611084805,segunda división,168,184,MISC,0.9957
1441069911611084805,lnbchile,188,196,MISC,0.685
1441069914383536132,agenciaajn,4,14,ORG,0.8826
1441069914383536132,coronavirus,16,27,MISC,0.9913
1441069914383536132,moderna,52,59,ORG,0.9984
1441069914383536132,vacunacovid19,112,125,MISC,0.9803
1441069917948850184,sacmexcdmx,1,11,ORG,0.9861
1441069917948850184,alccuauhtemocmx,13,28,ORG,0.9777
1441069917948850184,claudiashein,30,42,PER,0.5128
1441069917948850184,peralvillo,100,110,LOC,0.9998
1441069917948850184,san simón,113,122,LOC,0.9998
1441069917948850184,cdhcmx,217,223,ORG,0.9998
1441069917994848270,claudiashein,4,16,ORG,0.7997
1441069919043559424,juliocastrom,4,16,PER,0.9233
1441069919043559424,israel,47,53,LOC,1.0
1441069919043559424,covid19,68,75,MISC,0.9999
1441069921031491604,hlgatell,4,12,ORG,0.9999
1441069921031491604,covid19,83,90,MISC,0.9999
1441069921031491604,méxico,111,117,LOC,1.0
1441069924592537601,danira,4,10,PER,0.9052
1441069924592537601,nct 127,17,24,ORG,0.9992
1441069924592537601,gaon,95,99,LOC,1.0
1441069924592537601,sticker,121,128,MISC,0.9973
1441069929353019404,mimpperu,4,12,ORG,0.9934
1441069929353019404,covid19,49,56,MISC,0.9999
1441069938144387075,darlexfury,4,14,PER,0.9804
1441069942393217024,covid19,72,79,MISC,0.9998
1441069954737053697,richardterabyte,4,19,ORG,0.7475
1441069954737053697,mérida,60,66,LOC,1.0
1441069956196704259,ccarballo50,4,15,ORG,0.8313
1441069956196704259,freelips,18,26,ORG,0.8173
1441069961150038016,gnb,4,7,ORG,0.9999
1441069961150038016,czbolivar,8,17,ORG,0.9813
1441069961150038016,coronavirus,73,84,MISC,0.9999
1441069961150038016,ceofanb,114,121,ORG,0.9993
