Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443380071016767488,ley de servicios básicos,115,139,MISC,0.9999
1443380071272783875,covid-19,20,28,MISC,0.9999
1443380071272783875,ssalud,79,85,ORG,0.9998
1443380071436279812,wuhan,0,5,LOC,0.9999
1443380071436279812,juegos olímpicos,28,44,MISC,0.9999
1443380071469879297,covid-19,73,81,MISC,0.9998
1443380071469879297,escuelasincovid19,101,118,MISC,0.7252
1443380071469879297,sep,176,179,ORG,0.9998
1443380071624888322,covid-19,57,65,MISC,0.9999
1443380071624888322,aicm,67,71,ORG,0.9999
1443380071759179782,brasil,13,19,LOC,0.9999
1443380071759179782,covid-19,50,58,MISC,0.9997
1443380071985778702,quitalelacorona,195,210,MISC,0.9887
1443380071985778702,rollupyoursleeve,211,227,MISC,0.9986
1443380071985778702,covid19,228,235,MISC,0.9967
1443380072048693249,mariolysosap,1,13,PER,0.999
1443380072048693249,jose,37,41,PER,0.7876
1443380072056967171,covid19,24,31,MISC,0.9998
1443380072056967171,jovconfuturo,33,45,ORG,0.9517
1443380072161767429,procuraduría digital,34,54,ORG,0.9998
1443380072161767429,profedet,59,67,ORG,1.0
1443380072161767429,covid-19,193,201,MISC,0.9999
1443380072174559232,alarcondibujos,4,18,ORG,0.9258
1443380072174559232,palacio,59,66,LOC,0.9138
1443380072983896064,covid19,43,50,MISC,0.9998
1443380072983896064,nuevasantaana,116,129,LOC,0.9978
1443380073147600898,volkswagen_mx,53,66,ORG,0.9968
1443380073147600898,covid19,124,131,MISC,0.9999
1443380073835515904,lahabana,51,59,LOC,1.0
1443380073835515904,cuba,104,108,LOC,1.0
1443380073835515904,covid19,206,213,MISC,0.9999
1443380073835515904,cubaporlavida,214,227,ORG,0.5806
1443380073835515904,cubaporlasalud,228,242,ORG,0.9621
1443380073835515904,cubasalvavidas,243,257,ORG,0.7464
1443380074405773313,edomex,0,6,ORG,0.9999
1443380074405773313,covid-19,105,113,MISC,0.9999
1443380074405773313,saludedomex,163,174,ORG,0.9322
1443380074414317573,covid-19,71,79,MISC,0.9999
1443380074414317573,astrazeneca,113,124,MISC,0.9999
1443380074414317573,managua,178,185,LOC,1.0
1443380074414317573,vacunandonospuebloquevence,188,214,MISC,0.9989
1443380074414317573,nicaragua,217,226,LOC,0.9999
1443380074414317573,fuerzadeunpuebloquevence,242,266,MISC,0.9997
1443380075597078530,hoymismo estelar,10,26,ORG,0.9996
1443380075597078530,covid19,122,129,MISC,0.9998
1443380075597078530,la ceiba,133,141,LOC,0.9999
1443380075597078530,atlántida,143,152,LOC,1.0
1443380075597078530,gustavo bustillo,154,170,PER,0.9997
1443380075597078530,tsihonduras,193,204,ORG,0.9949
1443380077195104261,excélsior,46,55,ORG,0.9997
1443380077195104261,méxico,69,75,LOC,0.9992
1443380077195104261,covid19,104,111,MISC,0.9999
1443380077195104261,eu,208,210,LOC,0.9997
1443380077195104261,josé alfredo jiménez jr,219,242,PER,0.9999
1443380078256312320,coronavirusea,0,13,MISC,0.9969
1443380078646202376,sgs,0,3,ORG,0.9969
1443380078646202376,zapata rosales,83,97,LOC,0.9999
1443380078646202376,covid19,101,108,MISC,0.998
1443380078646202376,municipiosgs,111,123,ORG,0.8859
1443380084740608010,omarfayad,4,13,ORG,0.7709
1443380084740608010,hospital de respuesta inmediata covid19,18,57,ORG,0.9982
1443380084740608010,pachuca,61,68,LOC,1.0
1443380092890058759,hlgatell,4,12,ORG,0.9999
1443380092890058759,covid19,67,74,MISC,0.9999
1443380097281572867,transparenciaproactiva,19,41,MISC,0.9948
1443380097281572867,covidー19,48,56,MISC,0.9999
1443380101786349573,carlosloret,4,15,PER,0.9991
1443380101786349573,méxico,30,36,LOC,0.9995
1443380101786349573,covid19,78,85,MISC,0.9999
1443380107939356685,carmelodifazio,4,18,PER,0.8221
1443380110376292355,yonosoyelchelo,1,15,PER,0.9555
1443380110376292355,corona,29,35,ORG,0.9977
1443380110376292355,cabecita,42,50,PER,0.9999
1443380110376292355,pol de portero,53,67,PER,0.9999
1443380118341177346,hoymismotsi,4,15,ORG,0.9646
1443380118341177346,hoymismo primeraedición,28,51,MISC,0.6894
1443380118341177346,covid19,118,125,MISC,0.9999
1443380120648101889,mamarreeeeeeee,1,15,PER,0.9951
1443380122011193346,7marcofidelr,4,16,ORG,0.7591
1443380122011193346,sars-cov-2,64,74,MISC,0.9999
1443380125140242435,boby,129,133,PER,0.9997
1443380125140242435,santo tomas,140,151,LOC,0.9999
1443380141263032321,turismocarretera,0,16,MISC,0.9993
1443380141263032321,josito di palma,17,32,PER,0.9999
1443380141263032321,maquin parts,116,128,ORG,0.9999
1443380141263032321,turismo carretera,200,217,ORG,0.9928
1443380145214078976,vboccone,1,9,PER,0.6333
1443380145214078976,vladimir gerrero jr,55,75,PER,0.9995
1443380149723013121,vtvcanal8,4,13,ORG,0.985
1443380149723013121,covid19,61,68,MISC,0.9998
1443380149723013121,andayvacúnate,83,96,MISC,0.999
1443380153409810432,1025fm,31,38,MISC,0.6381
1443380153409810432,corona capital 2021,74,93,MISC,0.9999
1443380163396374537,enriqueluna21,4,17,PER,0.9898
1443380163396374537,hu,54,56,ORG,0.9905
1443380163396374537,um,57,59,ORG,0.9995
1443380163396374537,aviescwho,62,71,ORG,0.9713
1443380163396374537,roelvillavicen3,74,89,PER,0.6188
1443380163396374537,thenarcisopose,92,106,MISC,0.5304
1443380163396374537,yhery,109,114,PER,0.9984
1443380163396374537,dinorin,115,122,PER,0.9979
1443380170904252417,maanuuu01,4,13,PER,0.828
1443380170904252417,cámara polaroid vintage,50,73,MISC,0.9995
1443380170904252417,patines retro,87,100,MISC,0.9971
1443380170904252417,corona elegante diamante,114,138,MISC,0.9999
1443380177107566593,alarcondibujos,4,18,ORG,0.9258
1443380177107566593,palacio,59,66,LOC,0.9138
1443380181536759809,monikdeli,4,13,PER,0.9894
1443380181536759809,niolvidoniperdón,36,52,MISC,0.9997
1443380182983847946,covid19,8,15,MISC,0.9993
1443380182983847946,tamaulipas,19,29,LOC,1.0
1443380183818452997,hlgatell,4,12,ORG,0.9999
1443380183818452997,covid19,83,90,MISC,0.9999
1443380183818452997,méxico,111,117,LOC,1.0
1443380186444148737,covid19,46,53,MISC,0.9999
1443380186444148737,ee,155,157,LOC,0.9702
1443380186444148737,uu,159,161,LOC,0.9327
1443380186444148737,bronx,207,212,LOC,0.9999
1443380186616143877,hoymismotsi,4,15,ORG,0.9953
1443380186616143877,hoymismo primeraedición,28,51,ORG,0.9862
1443380186616143877,omoa,65,69,LOC,0.9956
1443380186616143877,cortés,71,77,LOC,0.6395
1443380186616143877,ricardo alvarado,79,95,PER,0.9999
1443380186616143877,hoy mis,130,137,ORG,0.9991
1443380190781087744,hlgatell,4,12,ORG,0.9999
1443380190781087744,covid19,67,74,MISC,0.9999
1443380194656624641,cgenlui,26,33,ORG,0.9991
1443380194656624641,lmoalcantara,36,48,ORG,0.9995
1443380202525048833,carmelodifazio,4,18,PER,0.8221
1443380207814074373,mariolysosap,1,13,PER,0.9922
1443380207814074373,covid19,23,30,MISC,0.8811
1443380208862736392,hlgatell,4,12,ORG,0.9999
1443380208862736392,covid19,67,74,MISC,0.9999
1443380211274428420,hdp,0,3,ORG,0.9996
1443380213736476677,omarfayad,4,13,ORG,0.6278
1443380213736476677,hidalgo,18,25,LOC,1.0
1443380213736476677,covid19,79,86,MISC,0.9999
1443380213736476677,operativoescudo,106,121,MISC,0.8636
1443380215246426115,manhattan,4,13,ORG,0.9573
1443380215246426115,george,37,43,PER,0.9998
1443380221017788419,brayanaf88,4,14,PER,0.6327
1443380221017788419,cuba,24,28,LOC,0.9439
1443380221017788419,diazcanelb,30,40,PER,0.9987
1443380221017788419,guerrerotony161,42,57,PER,0.9069
1443380221017788419,mmarrerocruz,59,71,PER,0.9993
1443380221017788419,partidopcc,73,83,ORG,0.9999
1443380221017788419,fgr,85,88,ORG,0.9999
1443380221017788419,cuba,89,93,LOC,0.9995
1443380221017788419,rpolancof,95,104,ORG,0.965
1443380221017788419,tribunahabana,106,119,ORG,0.992
1443380221017788419,ujcdecuba,121,130,ORG,0.9912
1443380221017788419,memoria,132,139,MISC,0.6353
1443380221495988229,robertheperez17,1,16,PER,0.9981
1443380221495988229,vladimir gerrero jr,62,82,PER,0.9995
1443380227091087362,carmelodifazio,4,18,PER,0.8221
1443380257835393026,meltedvideos,4,16,ORG,0.9912
1443380265494237184,cmilanoticia,4,16,ORG,0.9997
1443380265494237184,inpec,64,69,ORG,0.9999
1443380265494237184,minjusticia,72,83,ORG,0.9992
1443380265494237184,covid-19,101,109,MISC,0.9999
1443380265729110017,youtube,31,38,MISC,0.9985
1443380266865672195,cdmx,44,48,LOC,0.9965
1443380266865672195,covid-19,87,95,MISC,0.9999
1443380266865672195,fadlalaakabani,176,190,PER,0.9992
1443380266865672195,cdmx,221,225,ORG,0.9998
1443380266865672195,elfinancierobloomberg,230,251,ORG,0.9965
1443380266865672195,jimenezlandin,257,270,PER,0.9997
1443380268572844038,nitocortizo,4,15,PER,0.966
1443380273228484617,cubadebatecu,4,16,ORG,0.9909
1443380273228484617,grupo temporal de trabajo,23,48,ORG,0.9998
1443380273228484617,covid19,77,84,MISC,0.9955
1443380273228484617,la habana,88,97,LOC,1.0
1443380276600745986,conciertosmxico,4,19,ORG,0.9938
1443380277640900608,vadodecaza1,4,15,ORG,0.9147
1443380283026382849,gnb,4,7,ORG,0.9999
1443380283026382849,zuliagaes,8,17,ORG,0.662
1443380283026382849,ceofanb,25,32,ORG,0.9999
1443380283026382849,gnbgaeslara,105,116,MISC,0.9829
1443380283026382849,andayvacúnate,118,131,MISC,0.7655
1443380283026382849,gn,132,134,ORG,0.8857
1443380288315400203,meltedvideos,4,16,ORG,0.9912
1443380293159817216,eicees,44,50,ORG,1.0
1443380293159817216,covid19,81,88,MISC,0.9998
1443380293159817216,colón,92,97,LOC,0.9996
1443380293159817216,la libertad,99,110,LOC,0.9999
1443380297706377216,brayanaf88,4,14,PER,0.6327
1443380297706377216,cuba,24,28,LOC,0.9439
1443380297706377216,diazcanelb,30,40,PER,0.9987
1443380297706377216,guerrerotony161,42,57,PER,0.9069
1443380297706377216,mmarrerocruz,59,71,PER,0.9993
1443380297706377216,partidopcc,73,83,ORG,0.9999
1443380297706377216,fgr,85,88,ORG,0.9999
1443380297706377216,cuba,89,93,LOC,0.9995
1443380297706377216,rpolancof,95,104,ORG,0.965
1443380297706377216,tribunahabana,106,119,ORG,0.992
1443380297706377216,ujcdecuba,121,130,ORG,0.9912
1443380297706377216,memoria,132,139,MISC,0.6353
1443380314701709313,superjunior,155,166,MISC,0.9999
1443380314701709313,superjuniordne,167,181,MISC,0.996
1443380314701709313,sjofficial,183,193,MISC,0.9914
1443380317755265030,inakilopez,10,20,PER,0.671
1443380317755265030,gurufouz,23,31,MISC,0.9088
1443380317755265030,rey fernando,60,72,PER,0.9996
1443380317755265030,colón,88,93,PER,0.9998
1443380317755265030,montserrat,130,140,LOC,1.0
1443380317755265030,corona de aragón,186,202,ORG,0.9983
1443380317755265030,españa,205,211,LOC,0.8034
1443380317755265030,reyes de españa,266,281,MISC,0.999
1443380320313675777,omarfayad,4,13,ORG,0.7709
1443380320313675777,hospital de respuesta inmediata covid19,18,57,ORG,0.9982
1443380320313675777,pachuca,61,68,LOC,1.0
1443380321387532289,msaludpy,4,12,ORG,0.9867
1443380321387532289,covid19,22,29,MISC,0.9999
1443380324390539265,logicasaoficial,4,19,ORG,0.9846
1443380324390539265,@logicasaoficial,31,47,ORG,0.8307
1443380324390539265,covid19,114,121,MISC,0.9998
1443380325120368642,darwin,9,15,PER,0.9999
1443380326298963971,vicepresidente,20,34,PER,0.9989
1443380328035409920,alejandropmc,4,16,PER,0.8501
1443380328035409920,indio,53,58,MISC,0.9999
1443380328035409920,victoria,60,68,MISC,0.9998
1443380328035409920,negra,70,75,MISC,0.9998
1443380328035409920,modelo especial,78,93,MISC,0.9999
1443380328035409920,carta blanca,95,107,MISC,0.9999
1443380328035409920,miller,109,115,MISC,0.9998
1443380328035409920,stella artois,117,130,MISC,0.9999
1443380330057146372,tirsasaenz,4,14,PER,0.988
1443380330057146372,ops,19,22,ORG,0.982
1443380330057146372,nicaragua,78,87,LOC,1.0
1443380330057146372,covid19,122,129,MISC,0.9999
1443380349594079235,rusia,0,5,ORG,0.7942
1443380349594079235,covid-19,44,52,MISC,0.9998
1443380350521053185,chanelsocial,4,16,ORG,0.9219
1443380351058030595,covid,7,12,MISC,0.9996
1443380351058030595,alferdez,80,88,ORG,0.9878
1443380351058030595,msalnacion,90,100,ORG,0.9971
1443380351058030595,carlavizzotti,102,115,ORG,0.9562
1443380351058030595,sandramtirado,117,130,PER,0.9843
1443380351058030595,changeorgar,182,193,MISC,0.9549
1443380372981489665,democracia,4,14,ORG,0.9999
1443380372981489665,covid19,60,67,MISC,0.9997
1443380372981489665,méxico,72,78,LOC,1.0
1443380372981489665,vacunate,108,116,MISC,0.8203
1443380372981489665,lavadodemanos  sa,117,134,MISC,0.7908
1443380378044145669,libertadson,4,15,ORG,0.9325
1443380378044145669,wilber prado,17,29,PER,0.9999
1443380378044145669,wilb,135,139,PER,0.9685
1443380383169622019,covid,6,11,PER,0.9999
1443380387326005250,berenicediazg,4,17,PER,0.9997
1443380387326005250,bajacalifornia,19,33,LOC,0.9997
1443380387326005250,pfizer,101,107,MISC,0.9988
1443380387326005250,sars-cov-2,118,128,MISC,0.9998
1443380387326005250,baja,132,136,LOC,0.9976
1443380395836379139,lunablanca2020,4,18,ORG,0.9874
1443380395836379139,sr josé,51,59,PER,0.9953
1443380402933145608,vacinadoooh,0,11,MISC,0.9999
1443380406544474112,elmatabambisoke,1,16,PER,0.9616
1443380408259956746,ee uu,80,85,ORG,0.9997
1443380408259956746,india,87,92,ORG,0.9536
1443380408259956746,brasil,95,101,ORG,0.9984
1443380416099069953,brunorguezp,4,15,PER,0.9972
1443380416099069953,cuba,17,21,LOC,0.9999
1443380416099069953,covid19,106,113,MISC,0.9999
1443380418175176704,faomesoamerica,4,18,ORG,0.9825
1443380418175176704,covid19,49,56,MISC,0.9999
1443380420393984006,hoymismotsi,4,15,ORG,0.9936
1443380420393984006,hoymismo primeraedición,28,51,ORG,0.9865
1443380420393984006,covid19,129,136,MISC,0.9999
1443380426698018826,carreta,0,7,PER,0.9679
1443380428103163905,covid19,111,118,MISC,0.9999
1443380428103163905,dr xavier tello,122,137,PER,0.9998
1443380437351534597,lilshantismith,4,18,PER,0.9958
1443380438244995073,azucenau,4,12,ORG,0.871
1443380438244995073,eldato,14,20,LOC,0.9999
1443380438244995073,pan,26,29,ORG,0.9999
1443380438244995073,cdmx,36,40,LOC,0.9996
1443380438244995073,go,135,137,ORG,0.9999
1443380438668496902,javier_alatorre,32,47,PER,0.9998
1443380438668496902,covid19,156,163,MISC,0.9999
1443380438668496902,unam,241,245,ORG,0.9996
1443380438668496902,uam,246,249,ORG,0.9997
1443380438668496902,poli,250,254,ORG,0.9134
1443380442380521475,carmelodifazio,4,18,PER,0.8221
1443380445169790978,partidopcc,4,14,ORG,0.9999
1443380445169790978,cuba,16,20,LOC,0.9975
1443380445194985476,hlgatell,4,12,ORG,0.9999
1443380445194985476,covid19,67,74,MISC,0.9999
1443380465558302725,quintacolumna71,4,19,ORG,0.9995
1443380465558302725,covid,34,39,MISC,0.9998
1443380465558302725,fda,114,117,ORG,0.9999
1443380465688358916,tamaulipassalud,4,19,ORG,0.9997
1443380465688358916,covid19,29,36,MISC,0.9998
1443380465688358916,tamaulipas,40,50,LOC,1.0
1443380468758548488,vtvcanal8,4,13,ORG,0.9946
1443380468758548488,misión venezuela,25,41,MISC,0.9887
1443380468758548488,bella,42,47,PER,0.9953
1443380468758548488,covid-19,69,77,MISC,0.9999
1443380468758548488,instituto nacional de higiene rafael rang,97,138,ORG,0.999
1443380472604774403,omneco,4,10,ORG,0.919
1443380472604774403,noruega,12,19,LOC,0.9993
1443380472604774403,covid-19,62,70,MISC,0.9999
1443380474391502848,sanjerónimo,0,11,PER,0.9378
1443380474391502848,nuestro señor jesucristo,27,51,PER,0.9702
1443380474391502848,su padre celestial,54,72,PER,0.98
1443380474391502848,la luz del espíritu santo,89,114,MISC,0.9764
1443380474391502848,la vacunacovid19,185,201,MISC,0.898
1443380474391502848,covid19,244,251,MISC,0.9361
1443380475469443076,gobierno_tab,4,16,ORG,0.9977
1443380475469443076,ssalud_tab,53,63,ORG,0.988
1443380475469443076,covid19,99,106,MISC,0.9999
1443380479584051201,soylajefita,4,15,PER,0.4659
1443380479584051201,covid19,95,102,MISC,0.9994
1443380486563405827,quintacolumna71,4,19,ORG,0.9995
1443380486563405827,covid,34,39,MISC,0.9998
1443380486563405827,fda,114,117,ORG,0.9999
1443380488727666692,lunablanca2020,4,18,ORG,0.9874
1443380488727666692,sr josé,51,59,PER,0.9953
1443380492657627146,hlgatell,4,12,ORG,0.9999
1443380492657627146,covid19,67,74,MISC,0.9999
1443380493588762625,hospitalsv,4,14,ORG,0.9984
1443380493588762625,covid19,67,74,MISC,0.9999
1443380501855752194,caraotadigital,4,18,ORG,0.5385
1443380501855752194,covid-19,58,66,MISC,0.9997
