Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439333405368492033,jlespert,4,12,PER,0.4239
1439333405368492033,covid,81,86,MISC,0.9996
1439333405368492033,ministro,109,117,PER,0.8831
1439333406106701825,covid,39,44,MISC,0.9998
1439333406110744579,covid19,162,169,MISC,0.9848
1439333406110744579,centro de salud,216,231,ORG,0.9959
1439333406123315202,minsaludcol,22,33,ORG,0.9088
1439333406123315202,canastas de servicios,67,88,MISC,0.7375
1439333406123315202,covid-19,124,132,MISC,0.9997
1439333406148464642,covid-19,63,71,MISC,0.9999
1439333406148464642,pfizer,91,97,ORG,0.9999
1439333406148464642,juzgados,204,212,ORG,0.9964
1439333406161178624,fgjcdmx,14,21,ORG,0.9996
1439333406161178624,covid19,62,69,MISC,0.9999
1439333406245072899,covid-somnia,92,104,MISC,0.9999
1439333406245072899,dialoguemostv,109,122,MISC,0.9982
1439333406245072899,teleramaec,256,266,ORG,0.9977
1439333406253400068,covid-19 al día,89,104,MISC,0.9998
1439333406253400068,stvetelebásica,232,246,MISC,0.9998
1439333406253400068,educacion,249,258,MISC,0.9998
1439333406790148098,covid-19,59,67,MISC,0.9999
1439333406790148098,bravos de atlanta,109,126,ORG,0.9997
1439333407025029121,covid,79,84,MISC,0.9998
1439333407142465536,depaís,0,6,MISC,0.9524
1439333407142465536,chile,9,14,LOC,0.9998
1439333407142465536,argentina,16,25,LOC,0.9995
1439333407142465536,emiratos árabes,27,42,LOC,0.6133
1439333407142465536,china,45,50,LOC,0.9989
1439333407142465536,el salvador,114,125,LOC,1.0
1439333407142465536,ministerio de @saludsv,130,152,ORG,0.9891
1439333407142465536,plandevacunacioncovid19,222,245,MISC,0.9999
1439333407281012742,ctvcenacción,0,12,MISC,0.9965
1439333407281012742,covid19,18,25,MISC,0.9997
1439333407281012742,ctvc9años,216,225,MISC,0.8342
1439333407281012742,minsa,250,255,LOC,0.9937
1439333407281012742,peru,256,260,LOC,0.9999
1439333407281012742,midisperu,262,271,ORG,0.5279
1439333407415279622,querétaro,19,28,LOC,0.9837
1439333407415279622,covid,74,79,MISC,0.9778
1439333407549448192,margarita,119,128,PER,0.999
1439333407549448192,ecuador,206,213,LOC,1.0
1439333407549448192,covid-19,226,234,MISC,0.9999
1439333407549448192,reabramoslasescuelas,237,257,MISC,0.5008
1439333407675224066,covid19,34,41,MISC,0.9999
1439333407675224066,hospitalsv,49,59,LOC,0.7347
1439333407675224066,saludsv,230,237,ORG,0.7874
1439333407889059841,covid-19,76,84,MISC,0.9999
1439333408509939720,convocaatuservicio,5,23,MISC,0.9908
1439333408509939720,covid-19,71,79,MISC,0.9993
1439333408509939720,uci,139,142,ORG,0.9233
1439333408509939720,perú,185,189,LOC,1.0
1439333408694538247,vtvcanal8,4,13,ORG,0.9967
1439333408694538247,covid-19,41,49,MISC,0.9999
1439333408694538247,venezuela,51,60,LOC,0.9999
1439333408744824841,covid19,37,44,MISC,0.9999
1439333408744824841,aymaraes,48,56,LOC,0.9999
1439333408744824841,apurímac,58,66,LOC,0.9998
1439333408744824841,covid19,165,172,MISC,0.9998
1439333409101283329,ssaludsonora,4,16,ORG,0.9967
1439333409101283329,covid-19,60,68,MISC,0.9999
1439333409172574208,covid-19,45,53,MISC,0.8967
1439333409172574208,ocozocoautla,66,78,LOC,1.0
1439333409176752132,georgia,0,7,LOC,0.9989
1439333409176752132,cobb,10,14,PER,0.9813
1439333409176752132,covid-19,49,57,MISC,0.9999
1439333409176752132,lavisionatl,67,78,ORG,0.9988
1439333409256402951,covid-19,157,165,MISC,0.9999
1439333409256402951,philip j pierre,167,183,PER,0.9999
1439333409256402951,notimex,186,193,ORG,0.9999
1439333409256402951,notimex,195,202,ORG,0.9999
1439333409256402951,tv celac,203,211,ORG,0.9637
1439333409344704518,covid19,29,36,MISC,0.9999
1439333409344704518,entornosaludable,177,193,MISC,0.9983
1439333409441173505,detodosdepende,0,14,ORG,0.929
1439333409441173505,covid-19,51,59,MISC,0.9998
1439333409524908033,mall,14,18,LOC,0.5323
1439333409524908033,washington,58,68,LOC,1.0
1439333409633890304,pfizer,28,34,ORG,0.9999
1439333409633890304,covid19,45,52,MISC,0.9999
1439333409642455047,biobio,4,10,ORG,0.7658
1439333409642455047,chile,12,17,LOC,0.9999
1439333409822814210,covid,79,84,MISC,0.9997
1439333412377186306,ser\xadbia,0,7,LOC,0.9994
1439333412377186306,covid19,61,68,MISC,0.9999
1439333412377186306,pan\xadta pe\xadtro\xadvic,139,156,PER,0.9998
1439333412377186306,distanciamientosocial,172,193,MISC,0.9971
1439333412515442691,ssalud_mx,25,34,ORG,0.988
1439333412515442691,méxico,73,79,LOC,0.9999
1439333412515442691,covid19,107,114,MISC,0.9999
1439333413069246465,mobras,4,10,ORG,0.9846
1439333413069246465,covid19,40,47,MISC,0.9998
1439333413069246465,venezuelaseres,123,137,MISC,0.9975
1439333413610311682,arwenes25,4,13,PER,0.9931
1439333413610311682,gran reseteo,45,57,MISC,0.9999
1439333421017444353,cigbcuba,4,12,ORG,0.9998
1439333421017444353,vietnam,21,28,ORG,0.9955
1439333421017444353,abdala,67,73,MISC,0.9998
1439333421017444353,covid-19,84,92,MISC,0.9998
1439333421017444353,abdalaunpasomasporlavida,94,118,MISC,0.984
1439333421021605888,rsarille4,4,13,ORG,0.35
1439333421021605888,covid,24,29,MISC,0.9995
1439333421021605888,foz,47,50,LOC,0.9999
1439333421021605888,lugo,52,56,LOC,1.0
1439333426562277381,carolinadarias,4,18,PER,0.9926
1439333426562277381,covid19,70,77,MISC,0.9996
1439333427048849408,covid,129,134,MISC,0.9998
1439333428126703623,flmirones,4,13,PER,0.8453
1439333428126703623,mironews,15,23,ORG,0.9963
1439333428126703623,covid,82,87,MISC,0.9992
1439333428655181824,drekzenn,4,12,MISC,0.4822
1439333428655181824,higher,33,39,MISC,0.7406
1439333428655181824,cr,40,42,PER,0.9701
1439333428655181824,clashroyale,87,98,MISC,0.9995
1439333428655181824,golovlevian,125,136,MISC,0.9954
1439333431129804807,pi5cr6,4,10,MISC,0.668
1439333431129804807,covid,30,35,LOC,0.9931
1439333431129804807,ingeniero bernal méndez,49,72,PER,0.992
1439333431629000705,coahuila,0,8,LOC,1.0
