Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435286749157240832,comunitat valenciana,100,120,LOC,1.0
1435286749157240832,castell,131,138,LOC,0.9837
1435286751946416133,red 🤝 regional 🌎 de vigilancia centinela,58,98,MISC,0.8606
1435286751946416133,esavi,102,107,ORG,1.0
1435286751946416133,evadie,110,116,ORG,1.0
1435286751946416133,covid19,156,163,ORG,0.9785
1435286751971475460,sep,0,3,ORG,0.9998
1435286751971475460,delfina gómez,27,40,PER,0.9999
1435286751971475460,regresoaclases,80,94,MISC,0.9999
1435286751971475460,covid19,138,145,MISC,0.9999
1435286751971475460,república mexicana,204,222,LOC,0.9999
1435286752034320384,cuba,9,13,ORG,0.9993
1435286752034320384,unicef,30,36,ORG,0.9999
1435286752034320384,covid-19,44,52,MISC,0.9999
1435286752097292288,delta,10,15,MISC,0.9999
1435286752097292288,alfa,151,155,MISC,0.9997
1435286752097292288,lovolvimosalograrenméxico,221,246,MISC,0.9989
1435286752139350030,elda mizraim fernández,18,40,PER,0.9999
1435286753238298632,covid19,79,87,MISC,0.9999
1435286756299927560,ciencia,10,17,MISC,0.9277
1435286756299927560,efe,26,29,ORG,0.9999
1435286756299927560,universidad de california,51,76,ORG,0.9999
1435286756299927560,san diego,80,89,LOC,0.9999
1435286756299927560,estados unidos,91,105,LOC,0.9998
1435286756299927560,covid19,232,239,MISC,0.9556
1435286756299927560,eeuu,240,244,LOC,0.9998
1435286756631396352,donguaje,1,9,PER,0.6505
1435286756631396352,frenkiejrr,13,23,PER,0.9443
1435286757004783623,sreescucha,4,14,ORG,0.9787
1435286757004783623,pabellónméxico,42,56,MISC,0.9602
1435286757239570442,charibdy8,4,13,PER,0.9303
1435286760557359109,cgtnenespanol,4,17,ORG,0.7519
1435286760557359109,pcch,19,23,ORG,0.9996
1435286760557359109,wuhan de chi,125,137,LOC,0.9914
1435286763342282757,aflorrick77,4,15,ORG,0.2852
1435286763627585537,charibdy8,4,13,PER,0.9303
1435286764919398409,politicomx,4,14,ORG,0.7529
1435286764919398409,xochitlgalvez,31,44,PER,0.9878
1435286764919398409,hugo lópez-gatell,60,77,PER,1.0
1435286764919398409,covid,134,139,MISC,0.9998
1435286765074456581,aniv,4,8,ORG,0.9999
1435286765074456581,delarev0,9,17,PER,0.999
1435286765074456581,gatell,29,35,PER,1.0
1435286765238116360,lilianafranco20,4,19,PER,0.9789
1435286766941085702,sreescucha,4,14,ORG,0.9787
1435286766941085702,pabellónméxico,42,56,MISC,0.9602
1435286767855362051,beltrandelrio,4,17,ORG,0.7074
1435286767855362051,4t,35,37,MISC,0.9945
1435286771978444801,illatze,4,11,PER,0.817
1435286771978444801,españa,25,31,LOC,1.0
1435286771978444801,franco,60,66,PER,0.9996
1435286771978444801,cdmx,127,131,LOC,0.9998
1435286773119139851,covid19,22,29,MISC,0.9998
1435286773119139851,túpuedessalvarvidas,74,93,MISC,0.9994
1435286773819756550,perez,28,33,PER,0.7303
1435286773819756550,olmedo,34,40,PER,0.9094
1435286773819756550,castellón,58,67,LOC,1.0
1435286773819756550,covid,105,110,MISC,0.9993
1435286773819756550,barcelona,196,205,LOC,1.0
1435286774490800129,vox,4,7,ORG,0.9999
1435286774490800129,europa,8,14,ORG,0.9149
1435286774490800129,tratado,31,38,MISC,0.9976
1435286774918619138,glodejo07,4,13,PER,0.4449
1435286774918619138,centroamérica,39,52,LOC,1.0
1435286775056900096,variante lambda,0,15,MISC,0.9798
1435286776143400968,vtvcanal8,4,13,ORG,0.9996
1435286776143400968,delta,24,29,MISC,0.9999
1435286777338552324,hellvoices,4,14,ORG,0.5064
1435286777338552324,skz,19,22,ORG,0.9945
1435286777338552324,show champion,28,41,MISC,0.9999
1435286777338552324,mubank,44,50,ORG,0.9801
1435286777368129540,covid,96,101,MISC,0.9999
1435286777619795969,irvingpineda,4,16,PER,0.9995
1435286777619795969,veracruz,21,29,LOC,1.0
1435286777619795969,cuitlahuacgj,92,104,PER,0.9196
1435286780396331010,mariettoponce,4,17,PER,0.9991
1435286780396331010,méxico,31,37,ORG,0.9989
1435286780396331010,covid-19,69,77,MISC,0.9999
1435286780396331010,honduras,80,88,LOC,1.0
1435286780396331010,bolivia,91,98,LOC,1.0
1435286780396331010,marcelo,105,112,PER,0.9983
1435286780396331010,jamaic,133,139,LOC,1.0
1435286780442554371,n,4,5,ORG,0.8957
1435286780442554371,trastamara,6,16,ORG,0.8817
1435286781407240199,juventudrebelde,4,19,ORG,0.986
1435286781407240199,cuba,25,29,LOC,1.0
1435286781407240199,covid19,129,136,MISC,0.9999
1435286782405394435,normandoh,4,13,ORG,0.992
1435286782405394435,covid 19,102,110,MISC,0.9998
1435286784523395072,estratekd,4,13,ORG,0.9999
1435286787459481608,méxico,3,9,ORG,0.9997
1435286787459481608,covid-19,33,41,MISC,0.9999
1435286787459481608,latinoamérica,56,69,LOC,1.0
1435286787459481608,hlgatell,188,196,ORG,0.9996
1435286787585368066,nereimal1,4,13,ORG,0.3848
1435286787585368066,lovolvimosalograrenméxico,54,79,MISC,0.9987
1435286787597930500,hoyporhoy,1,10,ORG,0.9998
1435286787597930500,iescolar,12,20,ORG,0.9986
1435286787597930500,angelsbarcelo,22,35,PER,0.999
1435286787597930500,afganistán,176,186,LOC,1.0
1435286787597930500,covid,196,201,PER,0.9996
1435286787673444358,consorcio camisea,33,50,ORG,1.0
1435286787673444358,covid-19,179,187,MISC,0.9998
1435286787790970884,cartoncalderon,4,18,ORG,0.8926
1435286789355409410,eadamovsky,4,14,PER,0.9712
1435286789355409410,seattle,34,41,LOC,1.0
1435286789472796673,vtvcanal8,4,13,ORG,0.9997
1435286789472796673,delta,25,30,MISC,0.9999
1435286790307565569,chairosy,4,12,PER,0.9947
1435286790336913410,amuyshondt,4,14,ORG,0.9947
1435286790336913410,el salvador,90,101,LOC,0.9999
1435286791028871171,co2,80,83,MISC,0.9991
1435286791490351106,inmemoriam,0,10,MISC,0.9728
1435286791490351106,runrunes,13,21,ORG,0.9957
1435286791490351106,sars-cov-2,157,167,MISC,0.9998
1435286791490351106,covid19,197,204,MISC,0.9997
1435286791490351106,gitiw,211,216,ORG,0.7851
1435286792236830722,stratcons,4,13,ORG,0.9993
1435286792236830722,hlgatell,29,37,ORG,0.9969
1435286792308101120,manuelvegamx,4,16,PER,0.9937
1435286792308101120,lopezobrador,36,48,PER,0.5205
1435286795822972929,covid-19,71,79,MISC,0.9999
1435286795823063042,consalud,4,12,ORG,0.9999
1435286795823063042,especialcoronavirus,17,36,MISC,0.7362
1435286795823063042,covid19,123,130,MISC,0.9999
1435286796363960324,hectorastudillo,4,19,PER,0.9997
1435286796363960324,covid19,74,81,MISC,0.9999
1435286796363960324,guerrero,85,93,LOC,1.0
1435286796368326656,bety11416817,1,13,MISC,0.7029
1435286796368326656,dr lópez gatell,48,64,PER,0.9999
1435286796368326656,covid 19,253,261,MISC,0.9999
1435286798092152832,lópez-gatell,21,33,PER,0.9999
1435286798092152832,covid-19,72,80,MISC,0.9999
1435286800226992130,ciudadanosc2020,4,19,MISC,0.9951
1435286800646479877,monicaneco17,4,16,PER,0.9965
1435286802307428359,ejércitomexicano,3,19,ORG,0.9995
1435286802307428359,fuerzaaéreamx,22,35,ORG,0.9996
1435286802307428359,covid19,244,251,MISC,0.9999
1435286802307428359,toquedesilencio,253,268,MISC,0.9871
1435286802768842753,covid,53,58,MISC,0.9999
1435286802768842753,rethus,171,177,ORG,0.9998
1435286802768842753,minsaludcol,189,200,ORG,0.9996
1435286802781323266,depaís ahuachapán,0,17,ORG,0.9948
1435286802781323266,los farolitos,68,81,MISC,0.9995
1435286802781323266,covid19,101,108,LOC,0.8646
1435286802781323266,parque concordia,177,193,LOC,0.9999
1435286802781323266,elsalvador,252,262,ORG,0.9922
1435286803037175810,sars-cov-2,162,172,MISC,0.9998
1435286803037175810,covid-19,230,238,MISC,0.9998
1435286804815548416,covid,0,5,PER,0.9959
1435286807411843072,diiana,4,10,ORG,0.9936
1435286808015753220,delta,19,24,MISC,0.9998
1435286808015753220,usa,27,30,LOC,0.9998
1435286808015753220,abortolegalya,160,173,MISC,0.7625
1435286809613897737,jlfont001,4,13,ORG,0.6981
1435286809613897737,covid19,38,45,MISC,0.9623
1435286809613897737,el salvador,46,57,LOC,0.9999
1435286810951880704,donvocero,4,13,ORG,0.5541
1435286810951880704,veracruz,15,23,LOC,1.0
1435286810951880704,ecatepec,33,41,LOC,0.9999
1435286810951880704,covid,75,80,ORG,0.722
1435286810951880704,lópez,83,88,PER,0.9998
1435286811748732939,azucenau,4,12,ORG,0.518
1435286811748732939,lópez gattel,70,82,PER,0.9999
1435286812122038278,coronavirus,0,11,MISC,0.9997
1435286814240251907,seremi de salud,47,62,ORG,0.9999
1435286814240251907,covid19,103,110,MISC,0.9998
1435286814240251907,región del biobío,117,134,LOC,0.9999
1435286815624159233,beltrandelrio,4,17,ORG,0.7074
1435286815624159233,4t,35,37,MISC,0.9945
1435286816308043786,prensalatina,4,16,ORG,0.9723
1435286816308043786,lahabana,72,80,LOC,1.0
1435286816308043786,cuba,125,129,LOC,1.0
1435286817926942721,valentina,44,53,PER,0.9999
1435286819235565576,gobdecordoba,4,16,ORG,0.9931
1435286819235565576,vacunacovid19,18,31,MISC,0.9597
1435286820145803266,drpacomoreno1,4,17,PER,0.9989
1435286820145803266,covid19,76,83,MISC,0.9997
1435286820145803266,delta,103,108,MISC,0.9998
1435286821613842433,covid-19,43,51,MISC,0.9999
1435286823304052737,covid-19,52,60,MISC,0.9999
1435286823379607554,milenio,4,11,ORG,0.9729
1435286826445574145,ue,23,25,ORG,0.9927
1435286826445574145,cuba,84,88,LOC,1.0
1435286826445574145,borrell,127,134,PER,0.9998
1435286827699736578,mctaquitos,4,14,PER,0.4362
1435286827699736578,covid-19,51,59,MISC,0.9999
1435286828203053060,adeferr,4,11,ORG,0.9974
1435286828203053060,covid,55,60,LOC,0.9875
1435286828203053060,covid,130,135,LOC,0.975
1435286829478158343,budesonida,18,28,MISC,0.9997
1435286829478158343,covid,86,91,MISC,0.9951
1435286829478158343,edad media,174,184,MISC,0.9987
1435286830094630914,niv,0,3,MISC,0.857
1435286830094630914,minsa,4,9,ORG,0.6634
1435286830094630914,covid19,62,69,MISC,0.9998
1435286830094630914,minsa,113,118,ORG,0.9994
1435286830094630914,covid-19,165,173,MISC,0.9998
1435286830094630914,minsa,199,204,ORG,0.999
1435286830702862336,eduardjordanksp,1,16,PER,0.9949
1435286833827651586,rodrigo,4,11,PER,0.7567
1435286833827651586,cuitláhuac garcía,39,56,PER,0.9999
1435286833827651586,veracruz,69,77,LOC,1.0
1435286833827651586,covid-19,109,117,MISC,0.9999
1435286834209300500,enfermería,83,93,MISC,0.9949
1435286834209300500,unez,95,99,ORG,0.9999
1435286834209300500,covid-19,149,157,MISC,0.9999
1435286834209300500,facultad de medicina,165,185,LOC,0.9563
1435286834209300500,uanl,187,191,LOC,0.9984
1435286834209300500,unezgram,212,220,ORG,0.5742
1435286834259664904,covid-19,68,76,MISC,0.9998
1435286834259664904,hospital max peralta,80,100,LOC,0.9998
1435286834339356681,pereira,3,10,LOC,1.0
1435286834339356681,covid-19,43,51,MISC,0.9999
1435286836709150724,nbalakersblog,4,17,ORG,0.9983
1435286836709150724,cedric ceballos,44,59,PER,1.0
1435286838143504388,cdcespanol,4,14,ORG,0.9993
1435286838143504388,covid19,38,45,MISC,0.9999
1435286838294495240,garcimonero,4,15,PER,0.9965
1435286838294495240,covid,83,88,MISC,0.9999
1435286841322770432,drkysr,4,10,PER,0.4895
1435286841440169997,anairam76,4,13,ORG,0.78
1435286841440169997,hlgatell,17,25,ORG,0.9782
1435286843206078468,foro_tv,4,11,ORG,0.9987
1435286843206078468,méxico,54,60,LOC,1.0
1435286843206078468,sep,88,91,ORG,0.9999
1435286843633766403,drpacomoreno1,4,17,PER,0.9989
1435286843633766403,covid19,76,83,MISC,0.9997
1435286843633766403,delta,103,108,MISC,0.9998
1435286844443353088,covid-19,3,11,MISC,0.9999
1435286844443353088,cabaiguán,54,63,LOC,1.0
1435286844443353088,cabaiguán,88,97,LOC,1.0
1435286846683160593,elalto,0,6,ORG,0.9974
1435286846683160593,saúl calderón,13,26,PER,0.9999
1435286846683160593,secretaria municipal de salud,45,74,ORG,0.9999
1435286846683160593,covid 19,156,164,MISC,0.9999
1435286846926245888,drchavezdiaz,4,16,PER,0.9997
1435286846926245888,covid,69,74,MISC,0.9996
1435286849891733506,minsa,3,8,ORG,0.9928
1435286849891733506,covid19,61,68,MISC,0.9998
1435286849891733506,minsa,112,117,ORG,0.9995
1435286849891733506,covid-19,164,172,MISC,0.9998
1435286849891733506,minsa,198,203,ORG,0.9993
1435286850789253120,covid19,47,54,MISC,0.9997
1435286850789253120,facultad de medicina,106,126,ORG,0.9993
1435286850789253120,uaem,134,138,ORG,0.9997
1435286850789253120,mx,139,141,LOC,0.9754
1435286850789253120,amado lópez arriaga,144,163,PER,0.9999
1435286852836208643,óscar de la hoya,76,92,PER,0.9999
1435286852836208643,oscardelahoya,238,251,PER,0.9994
1435286853465300994,w,4,5,ORG,0.3382
1435286853465300994,nelson30,6,14,PER,0.994
1435286853465300994,punta peuco,87,98,LOC,0.9999
1435286854635565063,jesusverdel,13,24,PER,0.3945
1435286855273132035,covid-19,102,110,MISC,0.9999
1435286855273132035,afganistán,138,148,LOC,0.9999
1435286859173748736,irvingpineda,4,16,PER,0.9995
1435286859173748736,veracruz,21,29,LOC,1.0
1435286859173748736,cuitlahuacgj,92,104,PER,0.9196
1435286859215691781,latinus_us,4,14,ORG,0.8626
1435286859215691781,inegi,124,129,ORG,0.9999
1435286859215691781,covid19,131,138,MISC,0.9981
1435286860272738310,mcdunison,4,13,ORG,0.9992
1435286860272738310,sonora,70,76,LOC,1.0
1435286861090541569,flmirones,4,13,ORG,0.9765
1435286861090541569,mironews,15,23,ORG,0.9968
1435286861090541569,covid cero,90,100,MISC,0.9998
1435286861090541569,arnm,114,118,MISC,0.9989
1435286862600577024,sonny,4,9,PER,0.9976
1435286862600577024,figueroa,10,18,PER,0.9999
1435286862600577024,estado de calamidad,64,83,MISC,0.9997
1435286866744446977,covid19,23,30,MISC,0.9999
1435286867130335243,luissomaza,4,14,PER,0.9995
1435286867130335243,rolandcarreno,44,57,PER,0.7198
1435286867130335243,covid-19,90,98,MISC,0.9999
1435286867918864391,drchavezdiaz,4,16,PER,0.9997
1435286867918864391,covid,69,74,MISC,0.9996
1435286868225056770,hlgatell,20,28,ORG,0.9996
1435286868304744454,emergentopediat,4,19,ORG,0.4202
1435286868304744454,emergentologa,75,88,MISC,1.0
1435286871131758594,alexandro0953,4,17,PER,0.7414
1435286871131758594,covid,65,70,MISC,0.9998
1435286871203008515,ue,23,25,ORG,0.9927
1435286871203008515,cuba,84,88,LOC,1.0
1435286871203008515,borrell,127,134,PER,0.9998
1435286871211401226,beltrandelrio,4,17,ORG,0.7074
1435286871211401226,4t,35,37,MISC,0.9945
1435286872041926656,covid19,87,94,MISC,0.9998
1435286872041926656,gnb,128,131,MISC,0.6229
1435286872041926656,ceofanb,132,139,MISC,0.5505
1435286872041926656,gnbgdp,140,146,MISC,0.8296
1435286872041926656,lovolvimosalograrenmexico,147,172,MISC,0.9998
1435286872041926656,fanbypuebloinvictos,173,192,MISC,0.5836
1435286872041926656,nicolasmaduro,195,208,PER,0.9974
1435286872041926656,vladimirpadrino,211,226,PER,0.9613
1435286872041926656,gnbcmdtgral,229,240,ORG,0.786
1435286873526652931,sedenamx,4,12,ORG,0.9999
1435286873526652931,ejércitomexicano,17,33,ORG,0.9991
1435286873526652931,fuerzaaéreamx,36,49,ORG,0.9745
1435286873782501383,jlozanoa,4,12,PER,0.9924
1435286873782501383,poder judicial de la federación,34,65,ORG,0.9998
1435286874143268868,uh,18,20,ORG,0.6152
1435286874143268868,melvin núñez,32,44,PER,0.9999
1435286874143268868,restauración nacional,48,69,ORG,0.9998
1435286874143268868,covid-19,79,87,MISC,0.9992
1435286874143268868,nuñez,90,95,PER,0.9994
1435286874629808132,glodejo07,4,13,PER,0.8573
1435286874629808132,gatell,15,21,PER,1.0
1435286874629808132,covid,120,125,MISC,0.9999
1435286874680090625,glodejo07,4,13,PER,0.8573
1435286874680090625,gatell,15,21,PER,1.0
1435286874680090625,covid,120,125,MISC,0.9999
1435286875800023047,mensaje,3,10,MISC,0.9961
1435286877045657600,cajacopi eps,21,33,ORG,0.9996
1435286877045657600,pcr covid-19,86,98,MISC,0.9997
1435286878349979652,covid19,64,71,MISC,0.9999
1435286878349979652,constanteyvital,98,113,ORG,0.9997
1435286881453977606,op,4,6,ORG,0.7812
1435286882418577413,capitanapio,4,15,MISC,0.4894
1435286882418577413,juanma,32,38,PER,0.5423
1435286882418577413,moreno,39,45,PER,0.9993
1435286882934566920,covid-19,40,48,MISC,0.9999
1435286882934566920,educaconciencia,198,213,MISC,0.9261
1435286882934566920,vueltaalcole,222,234,MISC,0.9996
1435286884209541127,carloszonaoeste,1,16,PER,0.6535
1435286884301803529,drpacomoreno1,4,17,PER,0.9989
1435286884301803529,covid19,76,83,MISC,0.9997
1435286884301803529,delta,103,108,MISC,0.9998
1435286884515827712,stratcons,4,13,ORG,0.9993
1435286884515827712,hlgatell,29,37,ORG,0.9969
1435286887321714692,radiorelojcuba,4,18,ORG,0.9999
1435286887418183680,minsa,0,5,ORG,0.9984
1435286887418183680,covid19,58,65,MISC,0.9998
1435286887418183680,minsa,109,114,ORG,0.9996
1435286887418183680,covid-19,161,169,MISC,0.9998
1435286887418183680,minsa,195,200,ORG,0.9995
1435286887804162049,mariajosemb87,17,30,PER,0.9965
1435286892082311168,kenialopezr,4,15,MISC,0.2924
1435286892082311168,amlo,87,91,PER,0.9996
1435286892187209736,los humanos,1,12,MISC,0.9999
1435286892187209736,saracollantesm,65,79,ORG,0.3934
1435286893088972802,castillo,49,57,PER,0.9997
1435286893088972802,covid-19,114,122,MISC,0.9999
1435286893659398144,cnnee,1,6,ORG,1.0
1435286893747265546,covid19,139,146,MISC,0.9999
1435286893747265546,constanteyvital,172,187,ORG,0.9998
1435286895873961986,anyibarbie,1,11,MISC,0.5534
1435286895873961986,argentina,45,54,ORG,0.9997
1435286895873961986,covid,121,126,MISC,0.8835
1435286906154192903,miguel_pizarro,4,18,PER,0.9999
1435286906154192903,venezuela,20,29,LOC,1.0
1435286906154192903,covid-19,77,85,MISC,0.9999
1435286906154192903,covax,109,114,MISC,0.9999
1435286906825318405,runrunesweb,4,15,ORG,0.8047
1435286906825318405,inmemoriam,17,27,MISC,0.8183
1435286906825318405,runrunes,30,38,ORG,0.9995
1435286907035000835,méxico,0,6,ORG,0.9995
1435286907035000835,honduras,33,41,LOC,1.0
1435286907035000835,bolivia,44,51,LOC,1.0
1435286908322603012,eva2712,4,11,ORG,0.3609
1435286909106933761,asambleacuba,7,19,ORG,0.5027
1435286909106933761,poderpopular,26,38,ORG,0.7023
1435286909106933761,alejandprogreso,40,55,ORG,0.9994
1435286909106933761,anamarianpp,57,68,ORG,0.9923
1435286909106933761,yuzaimacardona,84,98,PER,0.917
1435286909434142721,rpja19,4,10,ORG,0.9987
1435286909467574274,chihuahua,16,25,LOC,0.9923
1435286909782274051,henryjimenezp,4,17,PER,0.9563
1435286909782274051,venezuela,73,82,LOC,1.0
1435286913787760645,kenialopezr,4,15,MISC,0.2924
1435286913787760645,amlo,87,91,PER,0.9996
1435286915469697028,elescorpiano76,4,18,ORG,0.775
1435286915469697028,plandemia mundial,38,55,MISC,0.9999
1435286917101273088,pleuralpocus,4,16,ORG,0.6886
1435286917101273088,budesonida,82,92,MISC,0.9999
1435286919592693771,planificación familiar,42,64,MISC,0.9999
1435286919592693771,consulado mexicano,78,96,LOC,0.9659
1435286919592693771,823 s 6th st,98,112,LOC,0.9982
1435286919592693771,las vegas,114,123,LOC,0.9999
1435286919592693771,covid19,160,167,MISC,0.9999
1435286919592693771,vph,200,203,MISC,0.9999
1435286919592693771,covid19,246,253,MISC,0.9999
1435286919592792069,covid,63,68,MISC,0.9998
1435286919592792069,lópez-gatell,81,93,PER,0.9997
1435286920964227072,charibdy8,4,13,PER,0.9303
1435286922402861057,1erpelotonchur1,4,19,ORG,0.9897
1435286922402861057,covid19,108,115,MISC,0.9999
1435286923497639939,msalnacion,4,14,ORG,0.6012
1435286923497639939,miargentina,119,130,MISC,0.99
1435286924319731719,expocannabisarg,4,19,ORG,0.611
1435286924319731719,expo cannabis 2021,52,70,MISC,0.9999
1435286925519343622,puvlo69,1,8,PER,0.9938
1435286926488129542,jlfont001,4,13,ORG,0.6981
1435286926488129542,covid19,38,45,MISC,0.9623
1435286926488129542,el salvador,46,57,LOC,0.9999
1435286926987128839,manolorodrigomx,1,16,PER,0.9888
1435286927159091201,covid-19,69,77,MISC,0.9999
1435286928224669702,tvvnoticias,4,15,ORG,0.5847
1435286928224669702,roland carreño,50,64,PER,0.9999
1435286934235062278,juez de distrito,51,67,ORG,0.9964
1435286934235062278,covid19,83,90,MISC,0.9998
1435286935845711876,soyflordemaria,4,18,PER,0.994
1435286935845711876,temporal del parque,28,47,MISC,0.9903
1435286935845711876,centroamérica,85,98,LOC,0.9999
1435286938295029761,american airlines,0,17,ORG,0.9999
1435286940643954690,n,4,5,ORG,0.8957
1435286940643954690,trastamara,6,16,ORG,0.8817
1435286943324069897,mimpperu,4,12,ORG,0.9993
1435286943324069897,lima metropolitana,25,43,LOC,0.9997
1435286943324069897,callao,46,52,LOC,0.9991
1435286943840055301,aliomarbracho,4,17,PER,0.9993
1435286943840055301,venezuela,51,60,LOC,1.0
1435286943840055301,covid-19,114,122,MISC,0.9999
1435286944238481411,galatoxica,4,14,ORG,0.9313
1435286944238481411,aurorafinest,17,29,ORG,0.5527
1435286944238481411,forodesaopaulo,46,60,ORG,0.9997
1435286944238481411,oea,62,65,ORG,0.9999
1435286944238481411,almagro,75,82,LOC,1.0
1435286944238481411,oea2015,83,90,ORG,0.9454
1435286946415325187,carlosloret,4,15,PER,0.9984
1435286946415325187,gatell,37,43,PER,1.0
1435286946511740933,latribunahn,4,15,ORG,0.9842
1435286946511740933,ciencia,27,34,MISC,0.8781
1435286946511740933,efe,43,46,ORG,1.0
1435286946511740933,universidad de california,68,93,ORG,0.9999
1435286946511740933,san diego,97,106,LOC,1.0
1435286946511740933,estados unidos,108,122,LOC,0.9999
1435286948206288902,esr,0,3,ORG,0.994
1435286948961193990,lopezdoriga,4,15,PER,0.7482
1435286948961193990,covid-19,52,60,MISC,0.9999
1435286949896593408,covid,55,60,MISC,0.9993
1435286950165024773,onu,1,4,ORG,0.9999
1435286950165024773,almagro,16,23,LOC,0.9998
1435286950165024773,oea2015,24,31,ORG,0.4925
1435286950165024773,oea,34,37,ORG,0.9999
1435286950165024773,gestionpub,38,48,MISC,0.9963
1435286950165024773,unicefcuba,63,73,ORG,0.9885
1435286950165024773,onu,76,79,ORG,0.9999
1435286950165024773,cubaesunadictadura,84,102,MISC,0.9993
1435286950165024773,cuba,126,130,LOC,0.9999
1435286950165024773,cuesta,222,228,PER,0.9973
1435286950165024773,soscuba,259,266,MISC,0.9999
1435286951247163393,jgnaredo,1,9,PER,0.5351
1435286951247163393,hlgatell,11,19,ORG,0.5443
1435286951247163393,covid-19,131,139,MISC,0.9999
1435286951247163393,lopezgenocida,142,155,PER,0.9376
1435286953428197377,carlosloret,4,15,PER,0.9984
1435286953428197377,gatell,37,43,PER,1.0
1435286954229256193,tvvnoticias,4,15,ORG,0.9996
1435286954229256193,oms,135,138,ORG,0.9998
1435286959354785797,miguel_pizarro,4,18,PER,0.9999
1435286959354785797,venezuela,20,29,LOC,1.0
1435286959354785797,covid-19,77,85,MISC,0.9999
1435286959354785797,covax,109,114,MISC,0.9999
1435286959614840839,seinmunologia,4,17,ORG,0.9979
1435286959614840839,covid19,75,82,MISC,0.9999
1435286961040789505,europa,12,18,LOC,0.9999
1435286961040789505,owgr,45,49,ORG,0.9729
1435286961040789505,hlt84,57,62,PER,0.9766
1435286961040789505,challenge_tour,112,126,MISC,0.9977
1435286961133084677,adeferr,4,11,ORG,0.9974
1435286961133084677,covid,55,60,LOC,0.9875
1435286961133084677,covid,130,135,LOC,0.975
1435286962223521801,cartoncalderon,4,18,ORG,0.9972
1435286963972722694,sociedad española de medicina interna,45,82,ORG,0.9999
1435286963972722694,sociedad,85,93,ORG,0.9999
1435286963972722694,semi,94,98,ORG,1.0
