Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443108288674115587,quenosetepase,0,13,MISC,0.9571
1443108288674115587,covid19,50,57,MISC,0.9997
1443108288674115587,gran depresión,72,86,MISC,0.9997
1443108288674115587,unam,118,122,ORG,0.9999
1443108288674115587,mx    urbano,123,135,MISC,0.996
1443108288674115587,noticias méxico,138,153,MISC,0.9698
1443108290444070914,elviamarti,51,61,PER,0.6705
1443108290444070914,protección civil,103,119,ORG,0.9999
1443108290444070914,covid-19,151,159,MISC,0.9999
1443108290444070914,iván tornell,173,185,PER,0.9999
1443108290444070914,imss,210,214,ORG,0.9999
1443108290444070914,chiapas,249,256,LOC,1.0
1443108300418076673,rosario,28,35,MISC,0.9999
1443108300418076673,padre del cielo,185,200,MISC,0.9475
1443108300418076673,jesús,227,232,PER,0.898
1443108304687820802,minsa,4,9,ORG,0.9809
1443108304687820802,peru,10,14,LOC,0.9998
1443108304687820802,lima metropolitana,25,43,LOC,0.9999
1443108304687820802,covid19,124,131,MISC,0.9999
1443108306520788998,gobcdmx,4,11,ORG,0.9993
1443108306520788998,covid19,67,74,MISC,0.9999
1443108306520788998,cuauhté,131,138,LOC,0.9981
1443108316952018945,ferrovial,17,26,ORG,0.7217
1443108316952018945,covid19,40,47,MISC,0.9998
1443108316952018945,anuariocorresponsables2021,168,194,MISC,0.9998
1443108322203291650,saramurcia,4,14,PER,0.9563
1443108322203291650,blooombergcosas,95,111,PER,0.9987
1443108329337860097,minsa,4,9,ORG,0.9809
1443108329337860097,peru,10,14,LOC,0.9998
1443108329337860097,lima metropolitana,25,43,LOC,0.9999
1443108329337860097,covid19,124,131,MISC,0.9999
1443108338225528833,manuelrosalesg,4,18,PER,0.9975
1443108338225528833,covid19,79,86,MISC,0.9998
1443108365962469382,minsa,4,9,ORG,0.9809
1443108365962469382,peru,10,14,LOC,0.9998
1443108365962469382,lima metropolitana,25,43,LOC,0.9999
1443108365962469382,covid19,124,131,MISC,0.9999
1443108386220953601,niv,0,3,MISC,0.9993
1443108386220953601,vih,17,20,MISC,0.9996
1443108386220953601,covid19,50,57,MISC,0.9999
1443108386220953601,covid19,145,152,MISC,0.9999
1443108386220953601,vih,167,170,MISC,0.9996
1443108388817211400,vih,13,16,MISC,0.9997
1443108388817211400,covid19,46,53,MISC,0.9999
1443108388817211400,covid19,141,148,MISC,0.9999
1443108388817211400,vih,163,166,MISC,0.9996
1443108396534747137,javi_casther,4,16,PER,0.8199
1443108396534747137,sinciencianohayfuturo,35,56,MISC,0.9999
1443108432706514945,australia,3,12,LOC,1.0
1443108446417661953,vih,16,19,MISC,0.9996
1443108446417661953,covid19,49,56,MISC,0.9999
1443108446417661953,covid19,144,151,MISC,0.9999
1443108446417661953,vih,166,169,MISC,0.9995
1443108464147017735,vadodecaza1,4,15,ORG,0.9147
1443108512679202816,cucagamarra,11,22,PER,0.9044
1443108512679202816,ayuso,28,33,PER,0.9964
1443108579423162372,peru,16,20,LOC,0.9998
1443108579423162372,lima,23,27,LOC,0.9164
1443108579423162372,lima metropolitana,32,50,LOC,0.9999
1443108579423162372,covid,131,136,MISC,0.9994
1443108592396156928,peru,16,20,LOC,0.9998
1443108592396156928,lima,23,27,LOC,0.9164
1443108592396156928,lima metropolitana,32,50,LOC,0.9999
1443108592396156928,covid,131,136,MISC,0.9994
1443108607051116544,elviejopelon27,4,18,PER,0.8896
1443108607051116544,4t,55,57,ORG,0.9558
1443108613472534529,blythe,4,10,ORG,0.5903
1443108613694832641,hoop carpool,0,12,MISC,0.9576
1443108613694832641,las rozas,24,33,LOC,0.9998
1443108613694832641,madrid,37,43,LOC,1.0
1443108613694832641,covid,126,131,MISC,0.9992
1443108625912893442,minsa,4,9,ORG,0.9809
1443108625912893442,peru,10,14,LOC,0.9998
1443108625912893442,lima metropolitana,25,43,LOC,0.9999
1443108625912893442,covid19,124,131,MISC,0.9999
1443108632472793092,davldromero,4,15,ORG,0.7871
1443108632472793092,cuba,32,36,LOC,0.9999
1443108632472793092,soberana,80,88,MISC,0.9999
1443108632472793092,soberana,128,136,MISC,0.9998
1443108634527940610,tizza,53,58,LOC,1.0
1443108634527940610,sirvent,84,91,PER,0.9989
1443108634527940610,la corona,118,127,LOC,0.9999
1443108635215814658,gsofxukcyr,28,38,MISC,0.8522
1443108659807019009,elaguijon,4,13,ORG,0.957
1443108659807019009,lituania,16,24,ORG,0.9685
1443108659807019009,chipre,27,33,ORG,0.9767
1443108659807019009,españa,46,52,ORG,0.9854
1443108659807019009,pib,56,59,MISC,0.9994
1443108668027850753,diario costa rica,1,18,MISC,0.9999
1443108668027850753,rppnoticias costarica,71,92,ORG,0.999
1443108668451479554,covid,39,44,PER,0.9986
1443108668451479554,cantabria,48,57,LOC,1.0
1443108668573200392,buenrollo13,4,15,ORG,0.9733
1443108668573200392,australia,34,43,LOC,1.0
1443108669814624256,davidjimeneztw,4,18,PER,0.9995
1443108669814624256,españa,20,26,LOC,1.0
1443108669814624256,bloomberg,99,108,MISC,0.981
1443108671060389896,ochoasanson,4,15,PER,0.8147
1443108671060389896,cuba,17,21,LOC,0.9967
1443108671060389896,granma,131,137,ORG,0.9999
1443108674319364099,pasionbasketnba,4,19,ORG,0.9957
1443108674319364099,ja morant,21,30,PER,0.9999
1443108681873297414,antoniomaestre,4,18,PER,0.9937
1443108681873297414,país vasco,86,96,LOC,1.0
1443108681873297414,covid,130,135,MISC,0.9995
1443108685241331713,sanidad,0,7,MISC,0.9959
1443108685241331713,covid,45,50,MISC,0.7574
1443108685241331713,atención primaria,94,111,MISC,0.9998
1443108685241331713,eldiarioes,149,159,ORG,0.9947
1443108685241331713,atencionprimaria,220,236,MISC,0.8609
1443108685241331713,sanidadpublica,240,254,MISC,0.9923
1443108688085061634,dios,87,91,MISC,0.8351
1443108689095835651,minsa,4,9,ORG,0.9809
1443108689095835651,peru,10,14,LOC,0.9998
1443108689095835651,lima metropolitana,25,43,LOC,0.9999
1443108689095835651,covid19,124,131,MISC,0.9999
1443108691855695875,silviagda1,1,11,PER,0.957
1443108693176946695,ciudadanodoe,4,16,MISC,0.4505
1443108693176946695,plandemia del gobierno,83,105,ORG,0.9997
1443108693176946695,pedrosanchez,109,121,PER,0.9997
1443108696125476865,buenrollo13,4,15,ORG,0.502
1443108696603512835,rioscorona222,4,17,PER,0.9623
1443108696603512835,covid,49,54,MISC,0.9996
1443108701477478400,santos,15,21,ORG,0.9998
1443108710025502725,trujiyo,4,11,PER,0.9763
1443108710025502725,lima,13,17,LOC,0.9997
1443108710025502725,covid,40,45,MISC,0.9977
1443108729914892293,iescolar,4,12,ORG,0.9971
1443108729914892293,sanidad,28,35,ORG,0.9478
1443108733526102018,pasionbasketnba,4,19,ORG,0.9957
1443108733526102018,ja morant,21,30,PER,0.9999
1443108737535840256,plan de formación,17,34,MISC,0.9985
1443108740530688001,rigatussi,4,13,PER,0.5313
1443108740530688001,carlavizzotti,16,29,PER,0.5008
1443108740530688001,estela,31,37,PER,0.9977
1443108740530688001,otamendi,90,98,LOC,0.9991
1443108741365252100,delta buenosdias,247,263,ORG,0.835
1443108742795563008,antoniomaestre,4,18,PER,0.9937
1443108742795563008,país vasco,86,96,LOC,1.0
1443108742795563008,covid,130,135,MISC,0.9995
1443108747107254275,juanma moreno,0,13,PER,0.9999
1443108747107254275,covid,54,59,ORG,0.9984
1443108747107254275,andalucía,63,72,LOC,1.0
1443108749267308545,martina velarde,0,15,PER,0.9999
1443108749267308545,podemos,26,33,ORG,0.9998
1443108749267308545,andalucía,37,46,LOC,1.0
1443108749267308545,andalucía,96,105,LOC,0.9996
1443108767747428352,coronavirus,0,11,MISC,0.9075
1443108767747428352,argentina,15,24,LOC,1.0
1443108767747428352,olavarría,35,44,LOC,1.0
1443108767747428352,buenos aires,46,58,LOC,1.0
1443108769458802688,coronavirus,0,11,MISC,0.7675
1443108769458802688,argentina,15,24,LOC,1.0
1443108769458802688,balcarce,35,43,LOC,1.0
1443108769458802688,buenos aires,45,57,LOC,1.0
1443108769630670853,coronavirus,0,11,MISC,0.964
1443108769630670853,argentina,15,24,LOC,1.0
1443108769630670853,berisso,35,42,LOC,0.9998
1443108769630670853,buenos aires,44,56,LOC,1.0
1443108770012442627,coronavirus,0,11,MISC,0.9923
1443108770012442627,argentina,15,24,LOC,1.0
1443108770012442627,chivilcoy,35,44,LOC,1.0
1443108770012442627,buenos aires,46,58,LOC,1.0
1443108794360344580,vadodecaza1,4,15,ORG,0.9147
1443108795136229377,pilarblasco86,4,17,PER,0.9994
1443108796151345158,covid-19,0,8,MISC,0.9991
1443108796151345158,lima,78,82,LOC,0.9999
1443108796151345158,minsa,87,92,ORG,0.9996
1443108796969127937,antoniomaestre,4,18,PER,0.9937
1443108796969127937,país vasco,86,96,LOC,1.0
1443108796969127937,covid,130,135,MISC,0.9995
1443108797845803015,dataracingok,4,16,ORG,0.9473
1443108798663520257,reino unido,30,41,LOC,0.9998
1443108798663520257,reino unido,109,120,LOC,0.9999
1443108812722954241,juanma,1,7,PER,0.3649
1443108812722954241,moreno,8,14,PER,0.9984
1443108812722954241,andalucía,82,91,LOC,1.0
1443108812722954241,covid,199,204,MISC,0.9998
1443108812722954241,manuelmoguer,212,224,PER,0.9951
1443108812722954241,abcdesevilla,226,238,ORG,0.9981
1443108812722954241,sevilla,240,247,LOC,0.9997
1443108814786637827,“angeles negros”,27,43,ORG,0.8202
1443108814786637827,uci,86,89,MISC,0.9415
1443108814786637827,almenara,94,102,LOC,0.9997
1443108820566298633,alertanews24,4,16,ORG,0.8521
1443108820566298633,🇪🇸,18,20,LOC,0.9607
1443108820566298633,coronavirus,31,42,LOC,0.9365
1443108820566298633,españa,44,50,LOC,0.9406
1443108826522308608,pablopereza,4,15,PER,0.9994
1443108826522308608,bloomber,17,25,PER,0.9997
1443108826522308608,españa,34,40,LOC,1.0
1443108833057034240,radio puerto tv informa,2,25,ORG,0.9999
1443108833057034240,radiopuertotv,28,41,ORG,0.9895
1443108833057034240,comisión de vacunación,46,68,ORG,0.9999
1443108833057034240,covid-19,108,116,MISC,0.9998
1443108834571128834,lariosruddy,4,15,PER,0.9919
1443108834571128834,champions,51,60,MISC,0.9998
1443108834571128834,shaktar,115,122,ORG,0.9998
1443108836181741571,alaska,0,6,LOC,1.0
1443108836181741571,estados unidos,94,108,ORG,0.6231
1443108836181741571,covid,137,142,MISC,0.9995
1443108840531185669,punkecit0,4,13,PER,0.8927
1443108840531185669,covid,72,77,MISC,0.9999
1443108840992608258,larepublica,4,15,ORG,0.9983
1443108840992608258,lima,32,36,LOC,0.9994
1443108840992608258,covid-19,63,71,MISC,0.9998
1443108840992608258,ministerio de s,123,138,ORG,0.9996
1443108845681844230,petrogustavo,50,62,PER,0.8946
1443108847233679361,trujiyo,4,11,PER,0.9763
1443108847233679361,lima,13,17,LOC,0.9997
1443108847233679361,covid,40,45,MISC,0.9977
1443108850459049984,cienciadelcope,4,18,ORG,0.9246
1443108851012808706,coronavirus,0,11,MISC,0.9326
1443108851012808706,argentina,15,24,LOC,1.0
1443108851012808706,presidente perón,35,51,LOC,0.9997
1443108851012808706,buenos aires,53,65,LOC,1.0
1443108851709009922,coronavirus,0,11,MISC,0.8958
1443108851709009922,argentina,15,24,LOC,1.0
1443108851709009922,trenque lauquen,35,50,LOC,0.9999
1443108851709009922,buenos aires,52,64,LOC,1.0
1443108852464066576,coronavirus,0,11,MISC,0.9641
1443108852464066576,argentina,15,24,LOC,1.0
1443108852464066576,la costa,35,43,LOC,1.0
1443108852464066576,buenos aires,45,57,LOC,1.0
1443108853009297409,jesusrcuevas,4,16,PER,0.9999
1443108853009297409,méxico,18,24,LOC,0.9997
1443108853009297409,covid-19,69,77,MISC,0.9999
1443108853009297409,patria,126,132,MISC,1.0
1443108853076439045,coronavirus,0,11,MISC,0.9968
1443108853076439045,argentina,15,24,LOC,1.0
1443108853076439045,ensenada,35,43,LOC,0.9999
1443108853076439045,buenos aires,45,57,LOC,1.0
1443108853898522627,coronavirus,0,11,MISC,0.9938
1443108853898522627,argentina,15,24,LOC,1.0
1443108853898522627,san vicente,35,46,LOC,1.0
1443108853898522627,buenos aires,48,60,LOC,1.0
1443108856461135872,vadodecaza1,4,15,ORG,0.9147
1443108857111367682,minsa,4,9,ORG,0.9809
1443108857111367682,peru,10,14,LOC,0.9998
1443108857111367682,lima metropolitana,25,43,LOC,0.9999
1443108857111367682,covid19,124,131,MISC,0.9999
1443108859606978563,radio puerto tv informa,2,25,ORG,0.9999
1443108859606978563,radiopuertotv,28,41,ORG,0.9945
1443108859606978563,covid-19,97,105,MISC,0.9999
1443108862526173192,cnnee,1,6,ORG,1.0
1443108872273682434,covid-19,0,8,MISC,0.9985
1443108872273682434,marbella,10,18,LOC,1.0
1443108872273682434,españa,61,67,LOC,1.0
1443108886563721219,covid19,19,26,MISC,0.9996
1443108887985483776,manuel rosales,0,14,PER,0.9999
1443108887985483776,covid,43,48,ORG,0.9991
1443108889126313987,manuel rosales,0,14,PER,0.9999
1443108889126313987,covid,43,48,ORG,0.9996
1443108889172615170,lachiquisyareli,4,19,ORG,0.9901
1443108890267185153,manuel rosales,0,14,PER,0.9999
1443108890267185153,covid,43,48,ORG,0.9996
1443108904775344135,psicooncologia1,4,19,ORG,0.8131
1443108904775344135,telesalud mental,71,87,MISC,0.7258
1443108905983397889,dechouza,1,9,PER,0.9837
1443108922496278531,davidjimeneztw,4,18,PER,0.9995
1443108922496278531,españa,20,26,LOC,1.0
1443108922496278531,bloomberg,99,108,MISC,0.981
1443108930922614785,jorgeadedo,4,14,PER,0.8602
1443108930922614785,covid-19,40,48,MISC,0.9669
1443108932772302849,larepublica,4,15,ORG,0.9983
1443108932772302849,lima,32,36,LOC,0.9994
1443108932772302849,covid-19,63,71,MISC,0.9998
1443108932772302849,ministerio de s,123,138,ORG,0.9996
1443108937864204291,davidjimeneztw,4,18,PER,0.9995
1443108937864204291,españa,20,26,LOC,1.0
1443108937864204291,bloomberg,99,108,MISC,0.981
1443108938753392644,ferchuflex,1,11,PER,0.5858
1443108938753392644,todonoticias,13,25,ORG,0.9929
1443108938753392644,tn,76,78,ORG,0.9999
1443108938753392644,gobierno,170,178,ORG,0.9999
1443108938753392644,ladrón,188,194,PER,0.852
1443108938753392644,perón,207,212,PER,0.9998
1443108941345533955,red92cadadiamas,4,19,PER,0.9121
1443108941345533955,gonnet,26,32,LOC,0.9998
1443108941345533955,covid19,35,42,MISC,0.9997
1443108941345533955,hospital de gonnet,71,89,ORG,0.9749
1443108941345533955,covid-19,113,121,MISC,0.9999
1443108947263729670,mianrey,4,11,ORG,0.9804
1443108947263729670,covid-19,22,30,MISC,0.9496
1443108947263729670,españa,31,37,LOC,0.9999
1443108959246770178,cesarmuguerza,4,17,PER,0.7657
1443108959246770178,lima,131,135,LOC,0.9999
1443108959490084867,pepepap52313884,4,19,PER,0.9893
1443108968293883907,virusprogre,4,15,ORG,0.9776
1443108968293883907,rebaño,37,43,MISC,0.9981
1443108968293883907,españa,54,60,LOC,1.0
1443108969346633730,pasionbasketnba,4,19,ORG,0.9957
1443108969346633730,ja morant,21,30,PER,0.9999
1443108979312316423,covid,82,87,MISC,0.9999
1443108995250671616,joker,4,9,PER,0.4664
1443108995250671616,gobierno de aragón,24,42,ORG,0.9987
1443108995250671616,covid,65,70,MISC,0.9485
1443108997398138880,pcr,147,150,MISC,0.9994
1443109001563017218,aragasrj,4,12,ORG,0.753
1443109010383777792,“angeles negros”,27,43,ORG,0.8202
1443109010383777792,uci,86,89,MISC,0.9415
1443109010383777792,almenara,94,102,LOC,0.9997
1443109020026425346,cordero,9,16,PER,0.956
1443109020026425346,idiapjgol,123,132,MISC,0.9049
1443109020026425346,ics,134,137,ORG,0.9742
1443109022148726791,minsa,82,87,ORG,0.9858
1443109022148726791,peru,88,92,ORG,0.9829
1443109022148726791,lima metropolitana,103,121,ORG,0.8132
