Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439288107673653249,allofusresearch,25,40,ORG,0.901
1439288107673653249,covid19,163,170,MISC,0.9998
1439288107673653249,eeuu,203,208,LOC,0.9998
1439288107673653249,participaenallofus,250,268,MISC,0.9288
1439288107824676865,inditex,0,7,ORG,0.9999
1439288107824676865,gap,9,12,ORG,0.9999
1439288107824676865,nike,14,18,ORG,0.9999
1439288107824676865,"""levis""",21,27,ORG,0.9999
1439288107824676865,covid,100,105,MISC,0.9996
1439288107824676865,preguntasparaunapandemia,187,211,MISC,0.9992
1439288107954802689,sputniklight,34,46,MISC,0.9999
1439288107954802689,laplata,103,110,LOC,0.9966
1439288107954802689,berisso,113,120,PER,0.9994
1439288107954802689,ensenada,123,131,PER,0.5452
1439288107954802689,buenosaires,134,145,LOC,1.0
1439288108235755523,covid-19,9,17,MISC,0.9997
1439288108235755523,aempsgob,65,73,ORG,1.0
1439288108344913921,oms,10,13,ORG,0.9998
1439288108344913921,covid-19,46,54,MISC,0.9998
1439288108344913921,notimex,57,64,ORG,0.9999
1439288108348964870,atención,1,9,MISC,0.8434
1439288108348964870,paso de ovejas,10,24,MISC,0.9986
1439288108348964870,covid-19,89,97,MISC,0.9997
1439288108348964870,conalep no 104 juan díaz covarrubias,239,276,LOC,0.9886
1439288108726562821,dr moreno,103,112,PER,0.9996
1439288109120704514,allofusresearch,25,40,ORG,0.7864
1439288109120704514,covid19,163,170,MISC,0.9998
1439288109120704514,eeuu,203,208,LOC,0.9998
1439288109120704514,participaenallofus,250,268,MISC,0.9408
1439288109246468099,torre vida ug,0,13,MISC,0.8264
1439288109246468099,somosabejasug,256,269,MISC,0.7709
1439288109246468099,//,275,278,MISC,0.7585
1439288109435441159,covid19,28,35,MISC,0.9998
1439288109435441159,coahuila,39,47,LOC,1.0
1439288109435441159,ss,72,74,ORG,0.9999
1439288109435441159,coahuila,75,83,LOC,1.0
1439288109435441159,saltillo,150,158,LOC,0.9999
1439288109619990530,pfizer-biontech,68,83,MISC,0.9999
1439288109766610945,covid-19,38,46,MISC,0.9998
1439288110022467588,covid19,0,7,MISC,0.999
1439288110022467588,administración de fármacos y alimentos de eua,36,81,ORG,0.9998
1439288110022467588,fda,83,86,ORG,1.0
1439288110022467588,pfizer,153,159,ORG,0.9998
1439288110320427009,covid19,18,25,MISC,0.9999
1439288110320427009,estados,106,113,ORG,0.9924
1439288110320427009,notimex,116,123,ORG,0.9999
1439288110576070656,monterrey,23,32,LOC,0.9999
1439288110576070656,nuevo león,34,44,LOC,1.0
1439288110576070656,luis donaldo colosio riojas,46,73,PER,0.9999
1439288110601342978,premio nacional de la juventud,33,63,MISC,0.9999
1439288110601342978,covid-19,170,178,MISC,0.9997
1439288110601342978,imjuvemx,233,241,ORG,0.999
1439288110764859394,maduro,53,59,PER,0.9995
1439288110920130560,slp,0,3,MISC,0.5599
1439288110920130560,méxico,4,10,LOC,0.821
1439288110920130560,covid19,11,18,MISC,0.9817
1439288110920130560,oms,61,64,ORG,0.9999
1439288114128715778,covid,0,5,PER,0.9991
1439288114128715778,itaipuparaguay,8,22,ORG,0.9897
1439288114128715778,alto paraná,72,83,LOC,0.9999
1439288114158047232,enlasemana,0,10,ORG,0.9855
1439288114158047232,el salvador,11,22,LOC,0.9995
1439288114158047232,vacunas,58,65,MISC,0.9999
1439288114158047232,covid-19,76,84,MISC,0.9999
1439288114263076864,estadosunidos,0,13,ORG,0.9989
1439288114263076864,asamblea general de la onu,87,113,MISC,0.8899
1439288114263076864,covid-19,181,189,MISC,0.9999
1439288114703257603,covid-19,45,53,MISC,0.9999
1439288114766254081,vicumbrecelac,0,13,MISC,0.9882
1439288114766254081,covid19,77,84,MISC,0.9999
1439288114766254081,venezuela,148,157,ORG,0.9976
1439288114766254081,nicaragua,188,197,ORG,0.9956
1439288114766254081,diazcanelb,227,237,PER,0.911
1439288114766254081,notimex,241,248,ORG,0.9999
1439288114766254081,notimex,250,257,ORG,0.9999
1439288114766254081,ppt,262,265,MISC,0.9771
1439288114766254081,celac,266,271,ORG,0.9991
1439288114879602690,covid-19,25,33,MISC,0.9999
1439288114879602690,tarímbaro,37,46,LOC,0.9995
1439288114879602690,astrazeneca,126,137,ORG,0.9999
1439288115340906499,tucsalud,11,19,MISC,0.9999
1439288115340906499,covid-19,69,77,MISC,0.9999
1439288115340906499,play store,111,121,MISC,0.8798
1439288115638808576,vacunasparalosvenezolanos,45,70,MISC,0.9979
1439288115638808576,exigimosplandevacunación,72,96,MISC,0.999
1439288115638808576,venezuelasinvacunas,115,134,MISC,0.6633
1439288115638808576,vacunasyaparatodos,135,153,MISC,0.9959
1439288115638808576,vacunascovid,166,178,MISC,0.7014
1439288115638808576,libertadpararoland,185,203,MISC,0.9997
1439288115638808576,libertadparatodoslospresospoliticos,204,239,MISC,0.9997
1439288115638808576,coronavirusenvenezuela,241,263,MISC,0.9378
1439288116200759299,covid,8,13,MISC,0.9997
1439288122790096898,irenriquecortes,4,19,PER,0.9993
1439288122790096898,corona,21,27,ORG,0.9605
1439288123129794563,elenaberberana,4,18,PER,0.9992
1439288126606872577,dprnuble,4,12,ORG,0.9999
1439288126606872577,covid19,38,45,MISC,0.9999
1439288126606872577,región de ñuble,85,100,LOC,0.9993
1439288126606872577,ytmyqjyfe5,116,126,LOC,0.8498
1439288127269523462,covid,47,52,MISC,0.9997
1439288127269523462,coahuila,59,67,LOC,0.9999
1439288127269523462,usacubrebocas sanadistancia,94,121,MISC,0.9513
1439288131375742983,infocol,0,7,ORG,0.9888
1439288131375742983,arquitectura,37,49,MISC,0.6415
1439288131375742983,ingeniería,52,62,MISC,0.9944
1439288131375742983,acfipress,153,162,ORG,0.9999
1439288131375742983,jcyl,164,168,ORG,0.8771
1439288131375742983,mincoturgob,170,181,MISC,0.4818
1439288131690373138,redmasnoticias,4,18,ORG,0.9936
1439288131690373138,medellín,81,89,LOC,1.0
1439288131690373138,covid-19,115,123,MISC,0.9999
1439288132181053447,redill,4,10,ORG,0.8445
1439288132181053447,centauro,11,19,PER,0.9966
1439288132181053447,cojedes,33,40,PER,0.9975
1439288135209431044,siberetsiberet,4,18,ORG,0.6319
1439288135209431044,abascal,20,27,PER,1.0
1439288135209431044,federico jiménez losantos,71,96,PER,1.0
1439288135729438731,confidencial,4,16,ORG,0.99
1439288135729438731,nicaragua,21,30,LOC,1.0
1439288137579180046,santiolsze,1,11,PER,0.9995
1439288139609251845,sakcu,28,33,MISC,0.9999
1439288139609251845,unam,70,74,ORG,0.9998
1439288141672861696,ong,14,17,ORG,0.7827
1439288141672861696,médicos unidos de venezuela,18,45,ORG,0.9999
1439288141672861696,medicosunidosve,48,63,ORG,0.9993
1439288141672861696,covid19,128,135,MISC,0.9999
1439288148937347081,cliobiblioteca,4,18,ORG,0.9944
1439288148937347081,corona de aragón,82,98,ORG,0.9148
1439288150682177538,trompe,4,10,PER,0.9998
1439288150682177538,fmi,27,30,ORG,0.9999
1439288150682177538,covid,45,50,MISC,0.9968
1439288155753041926,marcela marín,0,13,PER,0.9998
1439288155753041926,facultad de @cssaludutalca,31,57,ORG,0.9028
1439288155753041926,covid-19,111,119,MISC,0.9998
1439288155753041926,fiestas patrias,144,159,MISC,0.9226
1439288155987922947,latimes,4,11,ORG,0.9977
1439288155987922947,los ángeles,27,38,LOC,0.9999
1439288155987922947,covid-19,85,93,MISC,0.9999
1439288157686714376,lemovide,4,12,PER,0.6889
1439288159334973453,andreafer1995,4,17,PER,0.9801
1439288160039710720,guillermo4ldama,4,19,PER,0.9976
1439288160039710720,covid,106,111,MISC,0.9998
1439288160039710720,españa,115,121,LOC,1.0
1439288160811372574,imtheresistance,4,19,MISC,0.556
1439288161398448138,covid,65,70,MISC,0.9997
1439288163214798860,pacificoegp,4,15,ORG,0.9802
1439288163214798860,descargalibre,17,30,MISC,0.9575
1439288163214798860,covid-19,60,68,MISC,0.9997
1439288163957084164,asambleacuba,4,16,ORG,0.7552
1439288163957084164,comisión,38,46,ORG,0.9998
1439288164598829065,ffarmaciaugr,4,16,ORG,0.6993
1439288164598829065,ffarmaciaugr,18,30,ORG,0.5842
1439288164598829065,delegación,68,78,ORG,0.8694
1439288164598829065,saludand de granada,94,113,ORG,0.9845
1439288164598829065,canalugr,117,125,ORG,0.6954
1439288164598829065,facultad,130,138,ORG,0.5538
1439288166209527814,leaageffroy,4,15,PER,0.3827
1439288166209527814,marama,24,30,MISC,0.9535
1439288166209527814,covid,80,85,MISC,0.984
1439288168067571714,vtvcanal8,4,13,ORG,0.9967
1439288168067571714,covid-19,41,49,MISC,0.9999
1439288168067571714,venezuela,51,60,LOC,0.9999
1439288168105324546,clinaliciaare,4,17,ORG,0.6835
1439288168105324546,covidー19,91,99,MISC,0.9999
1439288171204907011,vtvcanal8,4,13,ORG,0.9917
1439288171204907011,jornadadevacunación,15,34,MISC,0.9975
1439288171204907011,covid-19,101,109,MISC,0.9999
1439288173352431628,covid-19,75,83,MISC,0.9999
1439288177626423303,laprensatachira,4,19,ORG,0.9998
1439288177626423303,perú,65,69,LOC,1.0
1439288178725330953,mariova60852827,1,16,PER,0.9994
1439288178725330953,cdc,122,125,ORG,0.9664
1439288178725330953,estados unidos,129,143,ORG,0.9968
1439288180520493056,carlosjoaquin,4,17,PER,0.9923
1439288180520493056,quintanaroo,75,86,LOC,1.0
1439288180520493056,covid19,124,131,MISC,0.9995
1439288181011189764,yeseniabalza,4,16,PER,0.9971
1439288181854199811,yeseniabalza,4,16,PER,0.9971
1439288182319816709,yosoysolidaria,4,18,MISC,0.7423
1439288182319816709,sanadistancia,34,47,MISC,0.9461
1439288182319816709,covid19,134,141,MISC,0.9998
1439288183364149250,andreafer1995,4,17,PER,0.949
1439288183364149250,felizdomingo quedateencasa,103,129,MISC,0.9446
1439288183573946371,covid-19,71,79,MISC,0.9999
1439288183573946371,somosfundaciónpuertoazul,81,105,ORG,0.7351
1439288183573946371,lafundaciónpuertoazulestácontigo,106,138,ORG,0.9646
1439288184467345416,covid,26,31,MISC,0.9999
1439288184467345416,eurostoxx50,187,198,MISC,0.9999
1439288186287624206,españa,29,35,LOC,1.0
1439288187772407812,europa,30,36,LOC,1.0
1439288188732854272,covid,66,71,MISC,0.9964
1439288189789868036,lemovide,4,12,PER,0.6889
1439288191798988805,javiernavia,4,15,ORG,0.9818
1439288191798988805,covid,43,48,ORG,0.6588
1439288191929012227,liga francisco villa de futbol,24,54,MISC,0.9999
1439288194667880448,alerta,4,10,MISC,0.4982
1439288194667880448,🇦🇺|,18,21,LOC,0.5361
1439288194667880448,coronavirus,21,32,LOC,0.9998
1439288200112091141,laprensatachira,4,19,ORG,0.9998
1439288200112091141,perú,65,69,LOC,1.0
1439288201240272903,abarth 124,17,27,MISC,0.9998
1439288201240272903,carlos david garcía,31,50,PER,0.9999
1439288201240272903,jordi díaz,53,63,PER,0.9999
1439288201240272903,isla bonita,114,125,LOC,0.9999
1439288201500368899,covid,13,18,ORG,0.9993
1439288201500368899,juliana,22,29,PER,0.9999
1439288201500368899,alba,32,36,PER,0.9998
1439288201500368899,camerún,40,47,LOC,1.0
1439288201500368899,semergenap,162,172,ORG,0.9998
1439288201500368899,semergensolidaria,173,190,ORG,0.9964
1439288207393296388,almpsic,4,11,ORG,0.4726
1439288207393296388,presidente,88,98,PER,0.4193
1439288207393296388,lopezobrador,100,112,PER,0.8683
1439288208844640258,davldromero,4,15,ORG,0.9115
1439288208844640258,vietnam 🇻🇳,32,42,LOC,0.6956
1439288208844640258,abdala,82,88,MISC,0.9999
1439288210874568709,saludemocional,94,108,MISC,0.9999
1439288211440812038,covid-19,20,28,MISC,0.9997
1439288211440812038,covid-19,114,122,MISC,0.9997
1439288211440812038,campodemarte,123,135,LOC,0.8978
1439288211440812038,ejércitogt,166,176,ORG,0.9995
1439288211440812038,mindef,179,185,ORG,1.0
1439288211440812038,365díasalserviciodemipatria,187,214,MISC,0.9406
1439288211440812038,vacunacovidgt,216,229,MISC,0.9185
1439288215073083394,elviraga,1,9,PER,0.8464
1439288215073083394,covid19,36,43,MISC,0.9996
1439288222757138439,maria,4,9,ORG,0.6261
1439288222757138439,88aven,10,16,ORG,0.7086
1439288222757138439,jesús avendaño,76,90,PER,0.9999
1439288222757138439,covid-19,103,111,MISC,0.9991
1439288226884227073,genko,4,9,PER,0.8814
1439288227731496964,cmarincipi,4,14,ORG,0.9978
1439288227731496964,aliciabarcena,17,30,PER,0.9052
1439288227731496964,secretaria,32,42,ORG,0.4972
1439288227731496964,ejecutiva,43,52,ORG,0.3024
1439288227731496964,cepal,57,62,ORG,0.9992
1439288227731496964,onu,63,66,ORG,0.9928
1439288227731496964,cuba,90,94,LOC,0.9283
1439288231158292480,juliopascualg,4,17,PER,0.9948
1439288231158292480,ejn,39,42,ORG,0.9999
1439288231158292480,neurología del covid-19,57,80,MISC,0.9999
1439288231338594305,rodrigoguillot,4,18,PER,0.9992
1439288231338594305,luis arce,20,29,PER,0.9998
1439288231338594305,bolivia,45,52,ORG,0.9997
1439288231338594305,oea,88,91,ORG,1.0
1439288231728648194,viernesbotanero,0,15,MISC,0.3637
1439288231728648194,covid,61,66,MISC,0.9996
1439288231728648194,aztecadeportes,83,97,ORG,0.8139
1439288231728648194,ricardobsalinas,101,116,PER,0.9934
1439288235897798663,noche de los museos,48,67,MISC,0.9998
1439288235897798663,covid-19,126,134,MISC,0.9999
1439288235897798663,aguinaldo boyacense 2021,191,215,MISC,0.9999
1439288236266987529,pepeviurquis,4,16,MISC,0.3037
1439288236266987529,santa lucía,35,46,LOC,0.9968
1439288236266987529,philip j pierre,47,63,PER,0.9999
1439288236266987529,covid-19,126,134,MISC,0.9999
1439288237378449409,plataformamill1,4,19,ORG,0.768
1439288237378449409,covid,121,126,PER,0.4979
1439288237537759232,aferbar1,4,12,ORG,0.9977
1439288237537759232,covid-19,126,134,MISC,0.9999
1439288242243788802,tododisca,4,13,ORG,0.9833
1439288242243788802,miguel y carmen se divierten en terapia,75,114,MISC,0.9995
1439288242956816393,pineyrowagner,1,14,PER,0.9987
1439288242956816393,pldheces,105,113,MISC,0.9996
1439288242956816393,covid19,131,138,MISC,0.9999
1439288245217546240,brunorguezp,4,15,PER,0.9987
1439288245217546240,méxico,58,64,LOC,1.0
1439288245217546240,pdte,66,70,MISC,0.4631
1439288245217546240,diazcanelb,72,82,PER,0.9992
1439288248212377602,covid,83,88,MISC,0.9994
1439288248212377602,oms,235,238,ORG,0.9999
1439288248212377602,us,242,244,ORG,0.4957
1439288248212377602,fda,245,248,ORG,0.9904
1439288248837328897,unamglobal,4,14,ORG,0.9989
1439288251743830020,minsa,4,9,ORG,0.9955
1439288251743830020,peru,10,14,LOC,0.9999
1439288251743830020,arequipa,19,27,LOC,1.0
1439288251743830020,covid19,107,114,MISC,0.9999
1439288255439155206,e,109,111,MISC,0.9809
1439288261726375936,aylinalvarezg,4,17,PER,0.915
1439288261726375936,universidad de ciencias médicas juan guiteras gener,41,92,ORG,0.9998
1439288261726375936,matanzas,96,104,LOC,0.9997
1439288261877370886,javiernavia,4,15,ORG,0.9818
1439288261877370886,covid,43,48,ORG,0.6588
1439288263991255043,saludpublicaes,4,18,ORG,0.9996
1439288263991255043,covid19,96,103,MISC,0.9998
1439288267946463236,floygranadillo,4,18,PER,0.4135
1439288267946463236,covid,68,73,MISC,0.9997
1439288274615406593,unidad especial anti-covid-19,66,95,MISC,0.9986
1439288279552172032,dptransporte,4,16,ORG,0.9977
1439288279552172032,covid-19,49,57,MISC,0.9252
1439288279552172032,sanctispíritus,61,75,LOC,0.9999
1439288279644393473,lemovide,4,12,PER,0.6889
1439288281649324040,difmpaloax,4,14,ORG,0.9996
1439288281649324040,covid-19,47,55,MISC,0.9999
1439288281649324040,coordinación ejecutiva del centro histórico,60,103,ORG,0.9997
1439288284098727941,elenaberberana,4,18,PER,0.9992
1439288284971143174,rodrigoguillot,4,18,PER,0.9996
1439288284971143174,guyana,37,43,LOC,0.9958
1439288284971143174,covid-19,126,134,MISC,0.9999
1439288285306793990,javiernavia,4,15,ORG,0.9818
1439288285306793990,covid,43,48,ORG,0.6588
1439288289710718980,mjvasquez671,4,16,PER,0.9288
1439288289710718980,uttar pradesh,22,35,LOC,0.9998
1439288289710718980,india,37,42,LOC,1.0
1439288289710718980,covid,64,69,MISC,0.9997
1439288289710718980,ivermectina,106,117,MISC,0.9999
1439288291283640323,pi5cr6,4,10,MISC,0.668
1439288291283640323,covid,30,35,LOC,0.9931
1439288291283640323,ingeniero bernal méndez,49,72,PER,0.992
1439288296081928199,del mundo,31,40,MISC,0.9295
1439288296081928199,serbia,79,85,ORG,0.9989
1439288296081928199,final,124,129,MISC,0.9885
1439288297688289280,diecale,4,11,PER,0.9997
1439288299185713165,gamaride,4,12,ORG,0.426
1439288299185713165,covid,88,93,MISC,0.9985
1439288299185713165,méxico,116,122,LOC,0.9999
1439288299185713165,hlgatell,124,132,ORG,0.9998
1439288300083335168,quintana roo,0,12,LOC,0.9999
1439288300083335168,covid-19,63,71,MISC,0.9999
1439288301232459793,secretaria ejecutiva de la cepal,3,35,PER,0.9993
1439288301232459793,alyc,62,66,ORG,0.9999
1439288301232459793,covid19,202,209,MISC,0.9999
1439288301232459793,celac2021,224,233,MISC,0.9996
1439288302289530883,cigbcuba,4,12,ORG,0.9998
1439288302289530883,vietnam,21,28,LOC,0.5363
1439288302289530883,abdala,82,88,MISC,0.9998
1439288302289530883,covid-19,99,107,MISC,0.9998
1439288302289530883,abdalaunpasomasporlavida,109,133,MISC,0.9991
1439288304025939980,corona,1,7,ORG,0.9919
1439288304025939980,nemesio 10,85,95,MISC,0.9999
1439288304554422274,cliobiblioteca,4,18,ORG,0.9944
1439288304554422274,corona de aragón,82,98,ORG,0.9148
1439288319108653059,trompe,4,10,PER,0.9998
1439288319108653059,fmi,27,30,ORG,0.9999
1439288319108653059,covid,45,50,MISC,0.9968
1439288320400498688,fedkukso,4,12,ORG,0.9956
1439288321902104579,cubanoselmundo,4,18,ORG,0.5409
1439288321902104579,general de brigada de la reserva de cuba,28,68,PER,0.9496
1439288321902104579,hiraldo antonio mora,70,90,PER,0.9999
1439288321902104579,covid-19,104,112,MISC,0.9998
1439288328076070917,corona,1,7,ORG,0.9931
1439288328076070917,nemesio 10,85,95,MISC,0.9999
1439288333914497030,ant52529536jose,4,19,PER,0.9987
1439288333914497030,australia,23,32,LOC,0.9999
1439288333914497030,melbourne,99,108,LOC,1.0
1439288342919659524,rodrigoguillot,4,18,PER,0.999
1439288342919659524,juan orlando hernández,20,42,PER,0.9998
1439288342919659524,guatemala,58,67,ORG,0.881
1439288342919659524,andrés manuel lópez obrador,80,107,PER,0.9999
1439288342919659524,marcelo ebrard,110,124,PER,0.9999
1439288348686815235,diariotalcual,4,17,ORG,0.9997
1439288348686815235,pormimadre,19,29,ORG,0.8968
1439288348686815235,clínica popular catia,33,54,ORG,0.9999
1439288348686815235,talcual,110,117,MISC,0.7754
1439288348686815235,claroyraspao,118,130,MISC,0.6204
1439288349060128768,imtheresistance,4,19,ORG,0.453
1439288350335291392,crapula castrista,3,20,MISC,0.9998
1439288350335291392,covid,62,67,MISC,0.9993
1439288350335291392,abajoladictaduracastrocanel,120,147,MISC,0.9992
1439288350335291392,patriayvida abajoelcomunismo,148,176,MISC,0.9989
1439288351601963009,friquipsicologo,4,19,PER,0.717
1439288352776331269,adelantesiempr4,4,19,ORG,0.8376
1439288352776331269,patriabenditaylibre,21,40,MISC,0.9986
1439288352776331269,vicepresidenta,45,59,PER,0.7764
1439288352776331269,nicaragua,63,72,PER,0.3145
1439288352776331269,cra,74,77,PER,0.995
1439288352776331269,rosario murillo,79,94,PER,0.9879
1439288352918937601,corona,1,7,ORG,0.9887
1439288352918937601,nemesio 10,85,95,MISC,0.9999
1439288359445217280,dr moreno,103,112,PER,0.9996
1439288359600345089,caimi,44,49,ORG,0.9999
1439288359600345089,covid-19,206,214,MISC,0.9999
1439288359973687300,vtvcanal8,4,13,ORG,0.6606
1439288359973687300,gobierno nacional,15,32,ORG,0.9999
1439288359973687300,covid-19,128,136,MISC,0.9999
1439288364314804225,abdala,54,60,MISC,0.9999
1439288364314804225,cubasalvavidas,62,76,MISC,0.9681
1439288365015306244,pasalavoz,0,9,ORG,0.9992
1439288365015306244,náhuatl,41,48,MISC,0.9944
1439288365015306244,covid19,118,125,MISC,0.9998
