Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1441583230709346304,jnjnews,41,48,ORG,0.9622
1441583230709346304,covid-19,89,97,MISC,0.9999
1441583230742777863,minsalud,18,26,ORG,0.9998
1441583230742777863,moderna,62,69,MISC,0.9998
1441583230742777863,covid-19,80,88,MISC,0.9997
1441583230742777863,minsaludcol,91,102,ORG,0.938
1441583230776455168,noruega,0,7,LOC,0.9996
1441583231384506373,cornuldo,4,12,PER,0.8754
1441583231829217281,sipalkilucho,4,16,PER,0.4739
1441583231829217281,fabiola,43,50,PER,0.9999
1441583231829217281,alberto,53,60,PER,0.9999
1441583231829217281,san isidro,83,93,LOC,0.9999
1441583231870980104,cemex,23,28,ORG,1.0
1441583231870980104,españa,47,53,LOC,1.0
1441583231870980104,las 10 mejores iniciativas de innovación de 2020,65,113,MISC,0.9636
1441583231870980104,covid19,182,189,MISC,0.9997
1441583232072491010,papa francisco,0,14,PER,0.9998
1441583232072491010,urosa savino,46,58,PER,0.9999
1441583232072491010,papafrancisco urosasavino,92,117,PER,0.7007
1441583232072491010,venezuela,118,127,LOC,0.9999
1441583232546443264,covid19,22,29,MISC,0.9996
1441583232546443264,locatel,56,63,ORG,0.9963
1441583232546443264,sanadistancia,111,124,MISC,0.9888
1441583232546443264,protégeteyprotegealosdemás,189,215,MISC,0.7229
1441583232680484866,covid-19,25,33,MISC,0.9999
1441583232680484866,ganarlabatallaestáennuestrasmanos,179,212,MISC,0.9998
1441583232819113985,yasmanipg,4,13,ORG,0.5513
1441583232819113985,micorazónpara,15,28,MISC,0.9996
1441583232819113985,covid,132,137,ORG,0.9997
1441583232923811840,oms,8,11,ORG,0.9997
1441583232923811840,covid,59,64,MISC,0.9999
1441583232923811840,trump,92,97,PER,0.9989
1441583233058033674,facultad de nutrición xalapa,3,31,ORG,0.9998
1441583233058033674,retos alimentarios,56,74,MISC,0.5373
1441583233058033674,ante,103,107,MISC,0.5117
1441583233058033674,sindemia de la malnutrición,111,138,MISC,0.8931
1441583233058033674,desafíos del licenciado en nutrición,141,187,MISC,0.9998
1441583233129492484,serviciopúblico,0,15,MISC,0.81
1441583233510957061,covid19,58,65,MISC,0.9999
1441583233510957061,edomex,101,107,LOC,0.9997
1441583233510957061,ssalud_mx,149,158,ORG,0.9941
1441583233649500160,enestaedición i,0,15,MISC,0.9992
1441583233972510720,minsaenregiones,0,15,MISC,0.988
1441583233972510720,vamos a tu encuentro ¡vacúnateya!,30,63,MISC,0.9999
1441583233972510720,palmeras dos,98,110,LOC,0.9995
1441583233972510720,kuyana,113,119,LOC,0.999
1441583233972510720,loreto,123,129,LOC,0.9999
1441583233972510720,covid19,195,202,MISC,0.9998
1441583233972510720,nobajemoslaguardia,203,221,MISC,0.9903
1441583233976700928,israel,0,6,ORG,0.999
1441583233976700928,covid19,37,44,MISC,0.9962
1441583234119344128,cdc,0,3,ORG,0.9988
1441583234119344128,estados unidos,7,21,ORG,0.614
1441583234119344128,pfizer,72,78,MISC,0.9985
1441583234119344128,pfizermx,104,112,ORG,0.9858
1441583234253418498,méxico,8,14,LOC,1.0
1441583234253418498,covid,63,68,MISC,0.9995
1441583234379362309,covid19,37,44,MISC,0.9999
1441583234920419331,sars-cov-2,107,117,MISC,0.9995
1441583234920419331,covid resfriadocomún,161,181,MISC,0.98
1441583235058782208,amazonasgaes,4,16,ORG,0.9979
1441583235058782208,covid-19,104,112,MISC,0.9999
1441583238829395976,soyfanazul,4,14,ORG,0.9946
1441583238829395976,josé de jesús corona,71,91,PER,1.0
1441583239865331716,usembcuba,4,13,ORG,0.9961
1441583239865331716,jailedforwhat,15,28,MISC,0.996
1441583239865331716,presosporqué,29,41,MISC,0.757
1441583239865331716,virgilio mantilla arango,44,68,PER,0.9999
1441583239865331716,covid-19,115,123,MISC,0.9997
1441583239865331716,mantilla a,127,137,PER,0.9994
1441583241173946374,molerpac,4,12,ORG,0.9788
1441583242180800512,covid19,40,47,MISC,0.9999
1441583244282003456,lorohomero,26,36,PER,0.9732
1441583244282003456,geinco,112,118,ORG,0.9999
1441583245410320385,coahuila,0,8,LOC,0.9982
1441583245410320385,covid-19,56,64,MISC,0.9999
1441583246563856386,escort,47,53,MISC,0.9929
1441583246563856386,myuniverse,142,152,MISC,0.552
1441583246563856386,covid,153,158,MISC,0.9167
1441583246563856386,mario teen wolf,159,174,MISC,0.8335
1441583246563856386,venezuela,175,184,LOC,0.9999
1441583246563856386,colombia,185,193,LOC,0.9999
1441583246563856386,argentina,194,203,LOC,0.9999
1441583246563856386,daddy yankee,222,234,MISC,0.9363
1441583246563856386,wikipedia,235,244,MISC,0.6566
1441583246563856386,boric kast,245,255,MISC,0.8711
1441583247893270541,covidmexico,4,15,ORG,0.7286
1441583247893270541,méxico,31,37,LOC,0.9999
1441583251127078920,gb,4,6,ORG,0.9997
1441583251127078920,belzaresr,7,16,MISC,0.9722
1441583251127078920,balancecovid,18,30,MISC,0.9989
1441583251127078920,covid-19,51,59,MISC,0.9994
1441583251127078920,venezuela,60,69,LOC,0.9999
1441583251185885184,españa,29,35,LOC,1.0
1441583252502978561,europa,30,36,LOC,1.0
1441583254948167680,sipalkilucho,4,16,PER,0.4739
1441583254948167680,fabiola,43,50,PER,0.9999
1441583254948167680,alberto,53,60,PER,0.9999
1441583254948167680,san isidro,83,93,LOC,0.9999
1441583256810532865,ssalud,4,10,ORG,0.997
1441583256810532865,sinovac,54,61,MISC,0.9999
1441583256810532865,cunduacan,84,93,LOC,0.9943
1441583260673495040,mjvasquez671,4,16,PER,0.8705
1441583260673495040,🇺🇸|,18,21,LOC,0.7879
1441583260673495040,covid,116,121,MISC,0.9998
1441583261801762823,covid,51,56,PER,0.9678
1441583261801762823,dif,58,61,ORG,1.0
1441583262267318272,clinaliciaare,4,17,ORG,0.9706
1441583262267318272,covidー19,127,135,ORG,0.652
1441583262820880384,nesticorodrigu1,4,19,PER,0.9995
1441583262820880384,covid,71,76,MISC,0.9995
1441583262820880384,micorazónpara,78,91,MISC,0.8749
1441583262820880384,dezurdateam,93,104,ORG,0.4776
1441583262820880384,cuba,105,109,LOC,0.9855
1441583262820880384,brendagl,129,137,ORG,0.934
1441583262850338821,covid-19,37,45,MISC,0.9999
1441583262850338821,cieza,49,54,LOC,1.0
1441583263420612609,elsalvador,4,14,ORG,0.9952
1441583263420612609,nayibbukele,37,48,PER,0.5593
1441583263420612609,elsalvador,61,71,LOC,0.9987
1441583263420612609,covid19,122,129,MISC,0.9998
1441583263571660802,karelferrer,4,15,PER,0.8078
1441583263571660802,covid 19,95,103,MISC,0.9999
1441583263571660802,cubano,121,127,LOC,0.9928
1441583263710072832,lg,4,6,ORG,0.9999
1441583263710072832,rdt,7,10,ORG,0.9988
1441583263710072832,fabiola,12,19,PER,1.0
1441583265157165058,arnulfoperaltas,4,19,PER,0.9996
1441583265157165058,victor rodríguez,37,53,PER,0.9999
1441583265157165058,covid-19,85,93,MISC,0.9999
1441583265157165058,condado martin,113,127,LOC,0.9997
1441583265157165058,florida,129,136,LOC,1.0
1441583266264322058,progreazote,4,15,ORG,0.9919
1441583266264322058,ucis,50,54,MISC,0.9761
1441583266264322058,pcrs,57,61,MISC,0.9998
1441583266264322058,covid,89,94,MISC,0.9988
1441583266264322058,europa,123,129,LOC,0.9921
1441583266851602432,saluddecaldas,4,17,ORG,0.9013
1441583266851602432,caldas,66,72,LOC,1.0
1441583266851602432,covid-19,105,113,MISC,0.9998
1441583269401686024,república checa,0,15,ORG,0.9985
1441583269401686024,mundial,65,72,MISC,0.9994
1441583269401686024,selección mexicana de beisbol sub-23,76,112,ORG,0.9789
1441583269401686024,estadio de los yaquis,181,202,LOC,0.9999
1441583269401686024,cuba,251,255,ORG,0.9766
1441583269737336834,covid-19,45,53,MISC,0.9999
1441583269737336834,edomex,60,66,MISC,0.9984
1441583269737336834,ecatepec,109,117,LOC,1.0
1441583269737336834,nezahualcóyotl,129,143,LOC,0.9999
1441583269737336834,naucalpan,155,164,LOC,0.9999
1441583269737336834,tlalnepantla,176,188,LOC,0.9999
1441583269737336834,toluca,200,206,LOC,0.9999
1441583270286725130,covid,29,34,LOC,0.9986
1441583270286725130,afganistán,41,51,LOC,0.9955
1441583270559428608,soldeelena1,4,15,ORG,0.4906
1441583270559428608,twitter,38,45,ORG,0.7934
1441583270559428608,cuba,79,83,LOC,1.0
1441583270559428608,covid,113,118,MISC,0.9999
1441583275324157953,treschauchas,18,30,PER,0.9284
1441583275324157953,corona española,117,132,ORG,0.9994
1441583278004191234,covid-19,124,132,MISC,0.9999
1441583278004191234,arlen fernández,135,150,PER,0.9999
1441583279241527297,cdc,19,22,ORG,0.9999
1441583279241527297,covid,74,79,PER,0.9984
1441583279241527297,pfizer,83,89,ORG,0.9999
1441583279241527297,butterwordblog,180,194,ORG,0.9942
1441583279241527297,biontechse,208,218,MISC,0.9869
1441583279241527297,biotecnología,219,232,MISC,0.867
1441583279241527297,biotecnologíayproductosfarmacéutico,233,268,MISC,0.9739
1441583284631351296,adriana88420133,4,19,PER,0.9993
1441583284966682630,telefuturo,4,14,ORG,0.9999
1441583284966682630,país,16,20,ORG,0.991
1441583284966682630,mario abdo benítez,37,55,PER,0.9998
1441583284966682630,covax,96,101,MISC,0.9999
1441583285000232964,hlgatell,4,12,ORG,0.9999
1441583285000232964,covid19,99,106,MISC,0.9999
1441583287130935307,minsa,4,9,ORG,0.9969
1441583287130935307,peru,10,14,LOC,0.9991
1441583287130935307,minsaenregiones,16,31,ORG,0.9785
1441583287130935307,vamos a tu encuentro ¡vacúnateya!,46,79,MISC,0.9999
1441583287130935307,palmeras dos,114,126,LOC,0.9973
1441583287130935307,kuyana,129,135,LOC,0.9997
1441583287495905283,rosavillacastin,4,19,PER,0.9994
1441583287495905283,josé andres,21,32,PER,0.9998
1441583287495905283,ong,88,91,ORG,0.9948
1441583287495905283,world central kitchen,92,113,ORG,0.9998
1441583291811840000,covid-19,130,138,MISC,0.9998
1441583294873841664,uci,38,41,ORG,0.9992
1441583294873841664,c0v1d,46,51,MISC,0.9997
1441583294873841664,d3,96,98,MISC,0.9911
1441583295045718018,jesuscasique1,4,17,PER,0.836
1441583295045718018,covid,80,85,MISC,0.9684
1441583296320872454,gobierno,67,75,ORG,0.9999
1441583296320872454,covid,96,101,PER,0.9995
