Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438201121412206600,violenciadegénero,117,134,MISC,0.9703
1438201135035297794,enriquealfaror,4,18,PER,0.9993
1438201135035297794,covid19,124,131,MISC,0.9999
1438201137375625216,droscarnoguera,4,18,PER,0.7095
1438201137375625216,covid19,87,94,MISC,0.9998
1438201137375625216,maracay,98,105,LOC,1.0
1438201150252142595,ylosabeslo,4,14,PER,0.7343
1438201150252142595,liberum,30,37,PER,0.9999
1438201150411509762,coronavirus pandemia cuarentena,179,210,MISC,1.0
1438201152521359361,elpueblo1931,4,16,ORG,0.9997
1438201152521359361,larepúblicaviene,56,72,MISC,0.9968
1438201155386056708,chetumal,0,8,LOC,0.9999
1438201155386056708,covid-19,58,66,MISC,0.9999
1438201155386056708,plaza las américas,70,88,LOC,1.0
1438201155386056708,eddy bonilla,184,196,PER,0.9999
1438201155985752064,sharonmarietate,4,19,PER,0.999
1438201155985752064,operación recambio,32,50,MISC,0.9999
1438201157965520900,diazcanelb,4,14,PER,0.9973
1438201162163961856,la plana,61,69,LOC,1.0
1438201164294770695,ucl,0,3,MISC,0.9504
1438201164294770695,oporto,13,19,ORG,0.9922
1438201164294770695,atlético,28,36,ORG,0.9999
1438201164294770695,diogo costa,38,49,PER,1.0
1438201164294770695,corona,51,57,PER,0.9999
1438201164294770695,pepe,59,63,PER,0.9999
1438201164294770695,mbemba,65,71,PER,0.9999
1438201164294770695,zaidu,73,78,PER,0.9999
1438201164294770695,otávio,80,86,PER,1.0
1438201164294770695,grujic,88,94,PER,0.9999
1438201164294770695,uribe,96,101,PER,0.9999
1438201164294770695,luis díaz,103,112,PER,1.0
1438201164294770695,toni martínez,114,127,PER,1.0
1438201164294770695,taremi,130,136,PER,0.9999
1438201164420591617,covidー19,44,52,MISC,0.9999
1438201164420591617,elinaiesdetodasytodos,184,205,MISC,0.6457
1438201164877664257,doctormacias,4,16,MISC,0.3807
1438201164877664257,covid,44,49,ORG,0.9998
1438201164877664257,florida,56,63,LOC,1.0
1438201167562125313,infobaeamerica,4,18,ORG,0.9934
1438201167562125313,francisco,28,37,PER,0.7955
1438201167562125313,covid-19,80,88,MISC,0.9999
1438201167687913472,alohamd,5,12,PER,0.9324
1438201167687913472,post covid,43,53,MISC,0.9808
1438201168275062792,cancerintegral,4,18,MISC,0.3637
1438201168925274112,vilmasempe,4,14,PER,0.7977
1438201168925274112,gobierno,78,86,ORG,1.0
1438201168925274112,covid-19,118,126,MISC,0.9999
1438201168925274112,cuba,128,132,ORG,0.796
1438201169336221698,catálogo digital,12,28,MISC,0.9999
1438201169336221698,covid-19,213,221,MISC,0.9998
1438201169336221698,economía social,241,256,MISC,0.9994
1438201169336221698,popular,259,266,MISC,0.9999
1438201170674307074,crc891radio,4,15,ORG,0.9363
1438201170674307074,hospital calderón guardia,29,54,ORG,0.9999
1438201170674307074,nacional geriátrico,56,75,ORG,0.9999
1438201170674307074,san juan de dios,78,94,ORG,0.9999
1438201171295019022,farmafias,53,62,MISC,0.9999
1438201171295019022,vox,123,126,ORG,0.9996
1438201171295019022,parlamento,136,146,ORG,0.997
1438201171295019022,europa,201,207,LOC,1.0
1438201171295019022,farmafias,258,267,MISC,1.0
1438201171303354370,inacvzla,4,12,ORG,0.9993
1438201171303354370,protocolosdebioseguridad,14,38,MISC,0.9885
1438201171303354370,aeropuerto,45,55,LOC,0.4098
1438201171303354370,autoridad sanitaria,94,113,ORG,0.9999
1438201171345387528,vacunaciones,4,16,ORG,0.9871
1438201171345387528,covid-19,107,115,MISC,0.9999
1438201173111185408,soberana02,77,87,MISC,0.9999
1438201173111185408,caribe,148,154,LOC,0.9977
1438201173111185408,covid19,191,198,MISC,0.9998
1438201173111185408,cubaporlavida,200,213,ORG,0.6714
1438201173111185408,reylope13,228,237,PER,0.9937
1438201173757026311,cmdtededestsanf,4,19,ORG,0.9985
1438201173757026311,zulia,21,26,LOC,0.9993
1438201173757026311,destzulia,36,45,ORG,0.9502
1438201173757026311,vacunación masiva,100,117,MISC,0.9605
1438201173757026311,covid19,123,130,MISC,0.9997
1438201173895385088,ssalud,4,10,ORG,0.9739
1438201173895385088,lavadodemanos,93,106,MISC,0.9679
1438201173895385088,susanadistancia,110,125,MISC,0.9839
1438201177146023940,asiccasalta,4,15,ORG,0.6653
1438201178421088256,vaxfact,0,7,MISC,0.9999
1438201178421088256,covid19,93,100,MISC,0.9999
1438201183202693123,xeunoticias,4,15,ORG,0.9884
1438201183202693123,"""c12""",37,44,MISC,0.8549
1438201183202693123,covid-19,67,75,MISC,0.9998
1438201186318884865,todossomosuno,11,24,MISC,0.9853
1438201186318884865,nosvemosenlaescuela,31,50,MISC,0.9996
1438201186318884865,comparte tu experiencia,91,114,MISC,0.9978
1438201188877578253,cloyarzabal,4,15,ORG,0.8599
1438201188877578253,covid,23,28,MISC,0.9926
1438201189137584128,gnbgarantedepaz,4,19,ORG,0.9998
1438201189137584128,covid,23,28,MISC,0.9982
1438201189137584128,covid19,57,64,MISC,0.9996
1438201189137584128,gnbnvaesparta,68,81,ORG,0.9969
1438201189137584128,pueblo,121,127,ORG,0.9367
1438201190374940676,mexicano100pc,4,17,ORG,0.9792
1438201190374940676,méxico,23,29,LOC,1.0
1438201190374940676,covid,69,74,MISC,0.9998
1438201190374940676,4t,91,93,MISC,0.9989
1438201190374940676,din,136,139,LOC,0.9093
1438201191515758594,stereo100xela,4,17,PER,0.2971
1438201191515758594,covid19,47,54,MISC,0.8649
1438201191515758594,equipo de respuesta inmediata,60,89,ORG,0.9999
1438201191515758594,eri,91,94,ORG,0.9997
1438201191515758594,covid-19,124,132,MISC,0.9496
1438201192044285955,cloyarzabal,4,15,ORG,0.8599
1438201192044285955,covid,23,28,MISC,0.9926
1438201192673386500,latercera,4,13,ORG,0.9653
1438201192673386500,minsal,15,21,ORG,0.9989
1438201192673386500,covid,51,56,MISC,0.9998
1438201193394806786,sergioefe,1,10,PER,0.9932
1438201193394806786,australia,35,44,ORG,0.9771
1438201193394806786,covid,73,78,MISC,0.9674
1438201193558421508,45snte,4,10,ORG,0.9314
1438201193558421508,todossomosuno,12,25,ORG,0.5118
1438201193558421508,nosvemosenlaescuela,32,51,MISC,0.9996
1438201193558421508,comparte tu experiencia,92,115,MISC,0.9991
1438201194653028363,arouet,4,10,ORG,0.7451
1438201194653028363,covid,66,71,MISC,0.9999
1438201194653028363,sedena,89,95,ORG,0.9999
1438201195777118210,buxadé,41,47,PER,0.9999
1438201195777118210,von der leyen,63,76,PER,0.9999
1438201196540571649,csif,0,4,ORG,0.9999
1438201196540571649,covid19 persistente,63,82,MISC,0.9997
1438201196540571649,servicio de prevención,200,222,ORG,0.9996
1438201196540571649,csif,250,254,ORG,1.0
1438201196540571649,prl,255,258,ORG,0.9996
1438201197538730000,feuuccfd,4,12,MISC,0.8551
1438201197538730000,cuba,14,18,LOC,0.7358
1438201197538730000,encuentro nacional de estudiantes de cultura física y deporte,45,106,MISC,0.9923
1438201197538730000,silvano,123,130,PER,0.738
1438201197538730000,cuba of,131,138,ORG,0.9042
1438201200948781056,enfrmrasaturada,4,19,ORG,0.9985
1438201200948781056,🇪🇸,23,25,LOC,0.8654
1438201200948781056,covid19,107,114,MISC,0.9999
1438201212709609478,elpueblo1931,4,16,ORG,0.9997
1438201212709609478,larepúblicaviene,56,72,MISC,0.9968
1438201214618030087,patriayvida libertad soscuba,0,28,MISC,0.7853
1438201214618030087,patriayvida,123,134,ORG,0.7654
1438201220548726786,plan,135,139,MISC,0.975
1438201224621432838,brayan,44,50,PER,0.9991
1438201224621432838,madrid09,51,59,MISC,0.8086
1438201235027513347,aagulla,4,11,ORG,0.3513
1438201235027513347,espn,12,16,ORG,0.7867
1438201235027513347,milán,33,38,ORG,0.9996
1438201235027513347,bennacer,40,48,PER,1.0
1438201235027513347,tonali,59,65,PER,1.0
1438201235027513347,rebic,67,72,PER,1.0
1438201235027513347,ibra,91,95,PER,1.0
1438201235027513347,giroud,106,112,PER,0.9999
1438201235027513347,c,138,139,PER,0.9853
1438201235694407684,covid,91,96,PER,0.9378
1438201241570627584,navegaciones,4,16,MISC,0.9923
1438201241570627584,dr @hlgatell,84,97,PER,0.9907
1438201242933661701,navegaciones,4,16,MISC,0.9923
1438201242933661701,dr @hlgatell,84,97,PER,0.9907
1438201249464307721,sntenacional,4,16,ORG,0.9876
1438201249464307721,todossomosuno,18,31,MISC,0.9874
1438201249464307721,nosvemosenlaescuela,38,57,MISC,0.9992
1438201249464307721,snte,98,102,ORG,0.9947
1438201251460784134,telemundo,4,13,ORG,0.9999
1438201251460784134,kimberly loaiza,32,47,PER,0.9999
1438201251460784134,juan de dios pantoja corona,50,77,PER,0.9999
1438201251460784134,asisebaila,106,116,MISC,0.9998
1438201251884326917,jordanrodas,4,15,PER,0.438
1438201251884326917,ddhh,61,65,MISC,0.9984
1438201251884326917,nadaquecelebrar,73,88,MISC,0.8079
1438201251884326917,bicentenariogt,95,109,MISC,0.9994
1438201254023467013,hlgatell,4,12,ORG,0.9999
1438201254023467013,covid19,83,90,MISC,0.9999
1438201254023467013,méxico,111,117,LOC,1.0
1438201256812716034,sanidad,0,7,MISC,0.8356
1438201256812716034,infosalus,142,151,ORG,0.8866
1438201256812716034,com,152,155,ORG,0.8964
1438201261820624905,atlético,12,20,ORG,0.9999
1438201261820624905,oblak,22,27,PER,0.9999
1438201261820624905,giménez,29,36,PER,0.9999
1438201261820624905,felipe,38,44,PER,0.9999
1438201261820624905,hermoso,46,53,PER,0.9999
1438201261820624905,llorente,55,63,PER,0.9999
1438201261820624905,kondogbia,65,74,PER,0.9999
1438201261820624905,koke,76,80,PER,0.9999
1438201261820624905,lemar,82,87,PER,0.9999
1438201261820624905,carrasco,89,97,PER,0.9999
1438201261820624905,joao félix,99,109,PER,1.0
1438201261820624905,luis suárez,112,123,PER,0.9999
1438201261820624905,oporto,138,144,ORG,0.9999
1438201261820624905,diogo costa,146,157,PER,1.0
1438201261820624905,corona,159,165,PER,0.9999
1438201261820624905,mbemba,167,173,PER,0.9999
1438201261820624905,pepe,175,179,PER,0.9999
1438201261820624905,zaidu,181,186,PER,0.9999
1438201261820624905,otávio,188,194,PER,1.0
1438201261820624905,uribe,196,201,PER,0.9999
1438201261820624905,grujic,203,209,PER,0.9999
1438201261820624905,luis díaz,211,220,PER,1.0
1438201261820624905,taremi,222,228,PER,0.9999
1438201261820624905,toni martínez,231,244,PER,1.0
1438201261820624905,ucl,247,250,MISC,0.9995
1438201265473957890,fgr,76,79,ORG,1.0
1438201265473957890,coronavirus covid19,158,177,MISC,0.9999
1438201266757308423,covid19,7,14,MISC,0.9999
1438201266757308423,iot,36,39,MISC,0.9981
1438201266757308423,mobileeconomy,260,273,MISC,0.9998
1438201267759820809,elpueblo1931,4,16,ORG,0.9997
1438201267759820809,larepúblicaviene,56,72,MISC,0.9968
1438201270930599937,covid-19,52,60,MISC,0.9996
1438201271438217219,vox,49,52,ORG,0.9999
1438201271438217219,europa,53,59,ORG,0.9998
1438201271438217219,jorgebuxade,63,74,ORG,0.7806
1438201271572369413,gnb,4,7,ORG,0.9999
1438201271572369413,zulia,16,21,LOC,0.9996
1438201271572369413,destzulia,31,40,ORG,0.9713
1438201271572369413,vacunación masiva,95,112,MISC,0.9198
1438201271572369413,covid19,118,125,MISC,0.9996
1438201271911993344,covid19,9,16,MISC,0.9998
1438201271911993344,namo app,35,43,MISC,0.8086
1438201277368913924,telenocheuy,4,15,ORG,0.8696
1438201277368913924,presidencia,37,48,ORG,0.9998
1438201277368913924,álvaro delgado,50,64,PER,0.9998
1438201279591948299,miyertorresa,4,16,PER,0.9821
1438201279591948299,lasvacunassífuncionan,18,39,MISC,0.9997
1438201279591948299,cali,45,49,LOC,1.0
1438201281483530244,bruzonleyva,4,15,PER,0.8546
1438201281483530244,brigada médica cubana,17,38,ORG,0.9998
1438201281483530244,hospital hugo rafael chávez frías,39,72,PER,0.8903
1438201281483530244,mérida,82,88,LOC,1.0
1438201281483530244,venezuela,89,98,LOC,0.9999
1438201281483530244,fidelporsiempre,99,114,MISC,0.6784
1438201281483530244,cuba,115,119,LOC,0.3707
1438201281483530244,bloqueonosolidar,120,136,MISC,0.4052
1438201288144134148,juliocastrom,4,16,PER,0.9477
1438201295450554376,mariojavalos,4,16,PER,0.709
1438201295450554376,dios union liber,123,139,MISC,0.9956
1438201299045163019,alexalexc2015,1,14,PER,0.7562
1438201299045163019,amerangellorenz,16,31,PER,0.9991
1438201299045163019,diazcanelb,33,43,PER,0.9982
1438201299045163019,díaz canel,65,75,PER,0.9995
1438201299045163019,caymanisland,125,137,LOC,1.0
1438201299045163019,panama,152,158,LOC,1.0
1438201299045163019,cubanos,172,179,LOC,0.9449
1438201299045163019,covid19,191,198,MISC,0.9999
1438201299045163019,cuba,288,292,LOC,0.9712
1438201299045163019,soscuba,299,306,MISC,0.9997
1438201299787558924,miguelcarmonaes,4,19,PER,0.9507
1438201299787558924,covid,67,72,MISC,0.9997
1438201299971948544,todossomosuno,0,13,ORG,0.6813
1438201299971948544,nosvemosenlaescuela,20,39,MISC,0.9989
1438201299971948544,comparte tu experiencia,80,103,MISC,0.9592
1438201299971948544,covid19,214,221,ORG,0.9775
1438201299971948544,snte,237,241,ORG,0.9462
1438201304266989568,generalissimo,18,31,ORG,0.9583
1438201304266989568,ue,78,80,ORG,0.9996
1438201304292249608,sanidadgob,4,14,ORG,0.9822
1438201304292249608,🇪🇸,46,48,LOC,0.9974
1438201304292249608,covid19,104,111,MISC,0.9999
1438201307337220101,a3noticias,4,14,ORG,0.9952
1438201307337220101,hospital de la plana,62,82,LOC,0.9983
1438201312349499398,rimbaudarth,4,15,PER,0.4543
1438201312349499398,covid,59,64,PER,0.9998
1438201315428032514,covid,66,71,MISC,0.9878
1438201315428032514,hospital nacional,78,95,LOC,0.892
1438201323023962113,infodemiamex,4,16,ORG,0.99
1438201323023962113,fakenewsalert,19,32,MISC,0.5837
1438201323023962113,covid19,67,74,MISC,0.9998
1438201323023962113,ssalud_mx,83,92,ORG,0.9603
1438201324957536262,covid,62,67,MISC,0.9998
1438201325188227079,covid,53,58,MISC,0.9996
1438201325188227079,pcr,87,90,MISC,0.9403
1438201325771280390,martiriafelix,4,17,ORG,0.9148
1438201325771280390,lopezobrador,53,65,PER,0.569
1438201327373492228,bruzonleyva,4,15,PER,0.8546
1438201327373492228,brigada médica cubana,17,38,ORG,0.9998
1438201327373492228,hospital hugo rafael chávez frías,39,72,PER,0.8903
1438201327373492228,mérida,82,88,LOC,1.0
1438201327373492228,venezuela,89,98,LOC,0.9999
1438201327373492228,fidelporsiempre,99,114,MISC,0.6784
1438201327373492228,cuba,115,119,LOC,0.3707
1438201327373492228,bloqueonosolidar,120,136,MISC,0.4052
1438201327717437453,droscarnoguera,4,18,PER,0.7095
1438201327717437453,covid19,87,94,MISC,0.9998
1438201327717437453,maracay,98,105,LOC,1.0
1438201330628284419,16tzatza16,1,11,MISC,0.8541
1438201330816860162,bere543210,4,14,PER,0.6712
1438201330816860162,amlo,64,68,PER,0.9999
1438201330816860162,zócalo de la cdmx,117,134,LOC,0.8273
1438201332398268419,leineyvargas,4,16,PER,0.9994
1438201336315666442,devils,4,10,ORG,0.9894
1438201336315666442,iawyer,11,17,MISC,0.5225
1438201336315666442,israel,54,60,LOC,1.0
1438201340556156932,buenrollo13,4,15,MISC,0.7827
1438201340556156932,extremadura,94,105,LOC,1.0
1438201340686131202,pinheirovittorr,4,19,PER,0.9781
1438201341449580548,idiazayuso,11,21,PER,0.9919
1438201341449580548,zendal,45,51,PER,0.9997
1438201341449580548,pedro sánchez,148,161,PER,0.9999
1438201341801861121,tiniveinte,4,14,PER,0.9988
1438201343756361736,aliciacastroar,4,18,PER,0.9997
1438201343756361736,paraná,96,102,ORG,0.9998
1438201344205234178,vacunaciones,4,16,ORG,0.9871
1438201344205234178,covid-19,107,115,MISC,0.9999
1438201345291468805,capitanbitcoin,4,18,PER,0.542
1438201346239475719,luisfcocabezas,4,18,PER,0.9848
1438201346679836673,ivanduque,4,13,PER,0.9963
1438201346679836673,visitaoficialaespaña,51,71,MISC,0.9999
1438201351306194947,covid-19,35,43,MISC,0.9999
1438201351306194947,secretaría de protección civil,48,78,ORG,0.9999
1438201351306194947,porunaculturadeprevención,182,207,MISC,0.9838
1438201355525660673,puigdemonty,4,15,PER,0.9923
1438201355525660673,lasextacolumna,18,32,ORG,0.9997
1438201355571707914,cancerintegral,4,18,MISC,0.3637
1438201356540645382,españa,12,18,LOC,1.0
1438201356540645382,larepúblicaviene,33,49,MISC,0.5976
1438201357014642689,mnacarazo,4,13,ORG,0.9996
1438201357014642689,sor francisca arcadia castillo,39,69,PER,0.9999
1438201357014642689,hermanas josefinas,77,95,PER,0.765
1438201357014642689,colegio san josé,100,116,ORG,0.8788
1438201357014642689,jinotepe,120,128,ORG,0.713
1438201357148856320,atléticomadrid,6,20,ORG,0.9999
1438201357148856320,oblak,24,29,PER,0.9999
1438201357148856320,llorente,31,39,PER,0.9999
1438201357148856320,giménez,41,48,PER,0.9999
1438201357148856320,felipe,50,56,PER,0.9999
1438201357148856320,hermoso,58,65,PER,0.9999
1438201357148856320,carrasco,67,75,PER,0.9999
1438201357148856320,koke,77,81,PER,0.9999
1438201357148856320,kondogbia,83,92,PER,0.9999
1438201357148856320,lemar,94,99,PER,0.9999
1438201357148856320,suárez,101,107,PER,0.9999
1438201357148856320,félix   porto,109,122,PER,1.0
1438201357148856320,costa,126,131,PER,0.9999
1438201357148856320,corona,133,139,PER,0.9999
1438201357148856320,mbemba,141,147,PER,0.9998
1438201357148856320,pepe,149,153,PER,0.9999
1438201357148856320,zaidu,155,160,PER,0.9999
1438201357148856320,otávio,162,168,PER,0.9999
1438201357148856320,uribe,170,175,PER,0.9997
1438201357148856320,grujic,177,183,PER,0.9999
1438201357148856320,díaz,185,189,PER,0.9999
1438201357148856320,taremi,191,197,PER,0.9999
1438201357148856320,martínez,199,207,PER,0.9999
1438201357937348613,rogeliocruz91,4,17,PER,0.9838
1438201357937348613,covid 19,98,106,MISC,0.9998
1438201357937348613,est,136,139,ORG,1.0
1438201359208116230,actualidadrt,4,16,ORG,0.9868
1438201359208116230,cuba,21,25,LOC,1.0
1438201359208116230,covid-19,57,65,MISC,0.5918
1438201360319533056,cubacooperazul,4,18,ORG,0.9915
1438201360319533056,cdi rancho grande,20,37,ORG,0.9167
1438201360319533056,la colaboración médica cubana,38,67,ORG,0.9337
1438201360319533056,covid19,102,109,MISC,0.991
1438201360319533056,eliminaelbloqueo,110,126,MISC,0.9993
1438201360319533056,cubacoop,128,136,ORG,0.5397
1438201365487099908,cloyarzabal,4,15,ORG,0.8599
1438201365487099908,covid,23,28,MISC,0.9926
1438201365990416389,pinheirovittorr,4,19,PER,0.9781
1438201368204951561,moefeliu,4,12,ORG,0.9921
1438201369056489474,bruzonleyva,4,15,PER,0.8546
1438201369056489474,brigada médica cubana,17,38,ORG,0.9998
1438201369056489474,hospital hugo rafael chávez frías,39,72,PER,0.8903
1438201369056489474,mérida,82,88,LOC,1.0
1438201369056489474,venezuela,89,98,LOC,0.9999
1438201369056489474,fidelporsiempre,99,114,MISC,0.6784
1438201369056489474,cuba,115,119,LOC,0.3707
1438201369056489474,bloqueonosolidar,120,136,MISC,0.4052
1438201374370631681,medellín,52,60,LOC,1.0
1438201374454554628,mianrey,4,11,ORG,0.9937
1438201374454554628,españa,31,37,LOC,0.9999
1438201374718652416,felipecalderon,1,15,PER,0.9993
1438201374718652416,covid,73,78,PER,0.9538
1438201374718652416,lopezobrador,158,170,MISC,0.8204
1438201374718652416,beatrizgmuller,242,256,PER,0.9995
