Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434456269281234946,aciprensa,4,13,ORG,0.9991
1434456269281234946,brasil,49,55,LOC,0.9999
1434456269696421889,porsinoloviste quenosetepase,0,28,MISC,0.9989
1434456269696421889,covid19,88,95,MISC,0.9998
1434456269696421889,hidalgo,116,123,LOC,1.0
1434456269696421889,pachuca,135,142,LOC,1.0
1434456270094884864,covid19,0,7,MISC,0.9995
1434456270354857986,dirección de ecosocialismo,15,41,ORG,0.9999
1434456270354857986,ambientegnb,44,55,ORG,0.9976
1434456270354857986,covid19 fanb,200,212,MISC,0.8895
1434456270354857986,gnbypuebloprotegido,225,244,ORG,0.9784
1434456270354857986,gnbcmdtegral,246,258,ORG,0.6939
1434456270354857986,mccalderonl,260,271,ORG,0.997
1434456270606516226,covid19,18,25,MISC,0.997
1434456270606516226,distrito aljarafe-sevilla norte,63,94,LOC,0.9983
1434456270606516226,vacuncovidaljsndaljsevnsspa,222,252,MISC,0.7832
1434456270606516226,juntadeandaluciaes,253,272,ORG,0.9879
1434456275790741504,covid,0,5,MISC,0.9164
1434456275790741504,colombia,14,22,LOC,1.0
1434456275790741504,uci,66,69,MISC,0.8322
1434456275790741504,covid,74,79,MISC,0.9339
1434456276315033602,splazaque,4,13,PER,0.4982
1434456276315033602,andalucía,15,24,LOC,1.0
1434456276315033602,covid19,70,77,MISC,1.0
1434456276315033602,madrid,79,85,LOC,1.0
1434456276315033602,murcia,94,100,LOC,1.0
1434456278324023297,covid19,231,238,MISC,0.9998
1434456281952235521,españa,29,35,LOC,1.0
1434456283197943810,europa,30,36,LOC,0.9999
1434456289959194630,delcyrodriguezv,4,19,PER,0.8644
1434456289959194630,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1434456289959194630,covid19,85,92,ORG,0.9995
1434456294866423808,bluradioco,4,14,ORG,0.9991
1434456294866423808,topblu,16,22,MISC,0.7268
1434456294866423808,girón,90,95,LOC,1.0
1434456294866423808,santander,97,106,LOC,1.0
1434456299106938880,covid19,38,45,MISC,0.9996
1434456299106938880,prwinemakers,48,60,ORG,0.7605
1434456299106938880,cartas contra la soledad,125,149,MISC,0.9999
1434456299106938880,toneladas de solidaridad,154,178,MISC,0.9999
1434456299106938880,anuariocorresponsables2021,203,229,MISC,0.9996
1434456313841467393,enriquealfaror,4,18,PER,0.9997
1434456317847027712,enriquealfaror,4,18,PER,0.9997
1434456337384099843,minsanicaragua,4,18,ORG,0.9153
1434456337384099843,covid19,73,80,MISC,0.9998
1434456337384099843,hospital manolo morales,87,110,LOC,0.9999
1434456337384099843,vacunandonospuebloquevenc,112,137,MISC,0.9998
1434456366857531396,minsanicaragua,4,18,ORG,0.7757
1434456366857531396,covid19,70,77,MISC,0.9999
1434456378811236355,feria2021mora,2,15,MISC,0.9988
1434456378811236355,500 noches,47,57,MISC,0.9888
1434456378811236355,joaquínsabina,104,117,PER,0.9994
1434456378811236355,mora musica,239,250,MISC,0.9913
1434456378811236355,500nochesbanda,252,266,MISC,0.9997
1434456382493929472,cirogomezl,4,14,PER,0.9995
1434456382493929472,zulma,82,87,PER,0.9979
1434456382493929472,xalapa,100,106,LOC,0.9999
1434456412667752455,yucatán,39,46,LOC,1.0
1434456419605037056,biba4343,4,12,PER,0.6855
1434456419605037056,txc,32,35,ORG,0.9971
1434456419605037056,pfizer,57,63,ORG,0.9999
1434456435631460354,corona,7,13,MISC,0.9551
1434456435631460354,the rhythm of the night,16,39,MISC,0.9993
1434456441880993796,atenciónprimaria,27,43,MISC,0.8986
1434456441880993796,semg,90,94,ORG,0.9999
1434456441880993796,comité de honor,111,126,ORG,0.9997
1434456441880993796,pandemicsforum,132,146,ORG,0.9011
1434456441880993796,covidpersistente,212,228,MISC,0.9997
1434456441880993796,longcovid,231,240,MISC,0.9997
1434456441880993796,ifema,268,273,ORG,1.0
1434456447585239041,feria2021mora,2,15,MISC,0.9981
1434456447585239041,500 noches,47,57,MISC,0.9955
1434456447585239041,joaquínsabina,104,117,PER,0.9993
1434456447585239041,mora musica,239,250,MISC,0.9007
1434456447585239041,500nochesbanda,252,266,MISC,0.9998
1434456458519883776,covid19,164,171,MISC,0.9941
1434456458519883776,lapalma,172,179,LOC,0.9962
1434456458519883776,cablapalma,231,241,ORG,0.8717
1434456458519883776,cansaludable,243,255,MISC,0.5965
1434456458519883776,sanidadgobcan,257,270,MISC,0.8967
1434456474839834629,mjdelrio,4,12,PER,0.615
1434456474932088839,londres,0,7,LOC,0.9999
1434456474932088839,corona,32,38,ORG,0.9997
1434456474932088839,yorkshire bylines,68,85,MISC,0.9624
1434456486453948421,minsanicaragua,4,18,ORG,0.9128
1434456486453948421,astrazeneca,67,78,MISC,0.9954
1434456486453948421,covax,102,107,MISC,0.9999
1434456494532083713,sepeap,4,10,ORG,0.9999
1434456494532083713,covid-19,36,44,MISC,0.9999
1434456500844511235,aflorrick77,4,15,PER,0.3085
1434456500844511235,israel,67,73,LOC,0.7546
1434456501440163840,mcyava,4,10,ORG,0.9285
1434456501440163840,sanidadgob,36,46,ORG,0.9607
1434456503944159234,covid-19,14,22,MISC,0.9981
1434456503944159234,españa,26,32,LOC,1.0
1434456503944159234,la celestina,64,76,MISC,0.6507
1434456503944159234,gripe,99,104,MISC,0.9677
1434456503944159234,covid,106,111,MISC,0.9991
1434456519811141635,mariaitapia,4,15,ORG,0.8194
1434456532142395396,muyliberal,4,14,ORG,0.9921
1434456532142395396,covid,106,111,MISC,0.9998
1434456532289310722,aytomaracena,4,16,ORG,0.5
1434456532289310722,covid19,108,115,MISC,0.9996
1434456537100128260,litconianos,12,23,MISC,0.7916
1434456537100128260,niloa gray,28,38,PER,0.9998
1434456537100128260,niloagray,41,50,PER,0.9987
1434456537100128260,twitch streamer,64,79,MISC,0.9998
1434456537100128260,las crónicas solsticio,93,115,MISC,1.0
1434456537100128260,corona de miseria,119,136,MISC,1.0
1434456537100128260,penguinlibros,170,183,ORG,0.6148
1434456537100128260,litconmadrid2021,195,211,MISC,0.9986
1434456537100128260,lcm21,215,220,MISC,0.8845
1434456537100128260,flm21,221,226,MISC,0.5237
1434456537100128260,laferiadelreencuentro,227,248,MISC,0.9997
1434456553277562883,alzdisint,4,13,ORG,0.9834
1434456553277562883,covid19,38,45,MISC,0.9998
1434456553277562883,mesdelalz,125,134,MISC,0.9995
1434456578934116353,drakito07,4,13,PER,0.6795
1434456578934116353,corona elegante de diamante,25,52,MISC,0.9976
1434456595933638657,ak47,91,95,MISC,0.9998
1434456595933638657,liberté,97,104,MISC,0.9828
1434456596155875334,cmontiller,4,14,PER,0.9895
1434456596155875334,omara,16,21,PER,0.9999
1434456596155875334,tokio2020,79,88,MISC,0.998
1434456621191770116,juanmunck,4,13,PER,0.5082
1434456621191770116,cdc,18,21,ORG,0.9999
1434456646105931776,villaverdemu,4,16,PER,0.4567
1434456646105931776,pablo casado,18,30,PER,0.9997
1434456646105931776,aravaca,52,59,LOC,0.9908
1434456646105931776,fallera major,71,84,ORG,0.9143
1434456665374482433,jrbandera,4,13,ORG,0.7802
1434456665374482433,cuba,58,62,LOC,1.0
1434456665374482433,covid19,80,87,MISC,0.9998
1434456665374482433,cubacoopera,89,100,ORG,0.8822
1434456665374482433,cubaporlavida,101,114,ORG,0.9711
1434456665374482433,acubaponlecorazón,115,132,MISC,0.7699
1434456674241290240,mjgguzman,4,13,PER,0.9676
1434456674241290240,covid19,31,38,MISC,0.9999
1434456684483817475,dangarcar,4,13,ORG,0.9199
1434456684483817475,cam,45,48,ORG,0.9999
1434456686283014144,ss,4,6,ORG,0.9999
1434456686283014144,coahuila,7,15,LOC,0.9661
1434456686283014144,covid19,108,115,MISC,0.9989
1434456702783561733,drpacomoreno1,4,17,PER,0.9991
1434456702783561733,covid19,109,116,MISC,0.9999
1434456736715481095,maduro,17,23,PER,0.9997
1434456737696862208,josecarlosrguez,4,19,PER,0.9995
1434456737696862208,pdte,24,28,ORG,0.9993
1434456737696862208,diazcanelb,38,48,ORG,0.9649
1434456737696862208,michele_curto,69,82,PER,0.9951
1434456738183405571,atameati,4,12,PER,0.618
1434456738183405571,enriquekrauze,55,68,PER,0.9865
1434456746853011456,aflorrick77,4,15,PER,0.3085
1434456746853011456,israel,67,73,LOC,0.7546
1434456755380105216,aso,4,7,ORG,0.9998
1434456755380105216,liberum,8,15,ORG,0.9169
1434456755380105216,covid,60,65,PER,0.9999
1434456761252122624,marsella,58,66,LOC,1.0
1434456763080843266,perezreverte,4,16,PER,0.9853
1434456766109077507,joselui05252985,4,19,PER,0.9998
1434456809373376517,aflorrick77,4,15,PER,0.5617
1434456809373376517,cgcom,26,31,ORG,0.9996
1434456811965489153,rennoaltocampoo,4,19,ORG,0.458
1434456811965489153,pp,58,60,ORG,0.9999
1434456818026270721,drmarcopaez,1,12,PER,0.9892
1434456818026270721,covid-19,13,21,MISC,0.9986
1434456818026270721,españa,25,31,LOC,0.9999
1434456818026270721,la celestina,63,75,MISC,0.8542
1434456818026270721,gripe,98,103,MISC,0.9789
1434456818026270721,covid,105,110,MISC,0.9988
1434456819850743808,hopkinsmed,35,45,ORG,0.8991
1434456819850743808,longcovid,88,97,MISC,0.9996
1434456819850743808,mecfs,100,105,MISC,0.9997
1434456824141557763,dalessandro2d,4,17,PER,0.9933
1434456824141557763,sosnicaragua covid19,64,84,MISC,0.8928
1434456839081574404,drarmandomarin,4,18,PER,0.8533
1434456839081574404,dtto capital,90,102,LOC,0.9972
1434456839081574404,co,135,137,ORG,0.8903
1434456842441306113,delta,20,25,MISC,0.9998
1434456842441306113,delta,47,52,MISC,0.9998
1434456842441306113,los ángeles,97,108,LOC,1.0
1434456842441306113,sars-cov-2,172,182,MISC,0.9997
1434456854181171200,abrahamendieta,4,18,PER,0.7191
1434456854181171200,gobernador,29,39,MISC,0.5042
1434456870765350914,drakito07,4,13,PER,0.6795
1434456870765350914,corona elegante de diamante,25,52,MISC,0.9976
1434456870853435395,conlalibertades,4,19,ORG,0.7879
1434456870853435395,comunicaciones,64,78,MISC,0.8858
1434456874297040897,aflorrick77,4,15,PER,0.3085
1434456874297040897,israel,67,73,LOC,0.7546
1434456914633449472,canal44tv,4,13,ORG,0.805
1434456914633449472,fatzaguilar,37,48,ORG,0.9995
1434456914633449472,gobiernojalisco,64,79,ORG,0.9936
1434456914633449472,covid19,105,112,MISC,0.9999
1434456931788365834,aflorrick77,4,15,ORG,0.483
1434456931788365834,newtral,18,25,PER,0.8662
1434456931788365834,bulo,26,30,MISC,0.4547
1434456932400705536,abrahamendieta,4,18,PER,0.7191
1434456932400705536,gobernador,29,39,MISC,0.5042
1434456935894560771,coronavirus,0,11,MISC,0.9983
1434456935894560771,galicia,13,20,LOC,1.0
1434456948120997888,vicente,44,51,PER,0.9995
1434456948120997888,covid,82,87,PER,0.9996
1434456948120997888,cuba,91,95,LOC,1.0
1434456948599148544,rennoaltocampoo,4,19,ORG,0.458
1434456948599148544,pp,58,60,ORG,0.9999
1434456952805937152,covid19,94,101,MISC,0.9992
1434456952805937152,pcr,253,256,MISC,0.9975
1434456968249413636,betty,4,9,PER,0.9463
1434456968249413636,parrag,10,16,MISC,0.454
1434456968249413636,cuba,40,44,LOC,1.0
1434456969134448642,dreddpooh,4,13,MISC,0.5904
1434456969134448642,texas,27,32,LOC,1.0
1434456969134448642,covid 19,71,79,MISC,0.9999
1434456972737355781,eseoriente,4,14,ORG,0.9998
1434456972737355781,el pondaje,80,90,LOC,0.9921
1434456972737355781,sal,136,139,ORG,0.8384
1434456975039991809,khintiia,4,12,ORG,0.5236
1434456975039991809,covid19,27,34,MISC,0.785
1434456975039991809,internet,101,109,MISC,0.9997
1434456978408058884,splazaque,4,13,PER,0.4982
1434456978408058884,andalucía,15,24,LOC,1.0
1434456978408058884,covid19,70,77,MISC,1.0
1434456978408058884,madrid,79,85,LOC,1.0
1434456978408058884,murcia,94,100,LOC,1.0
1434456981054574594,enriquealfaror,4,18,PER,0.9997
1434456982266712067,la,4,6,ORG,0.4991
1434456982266712067,patilla,7,14,ORG,0.8137
1434456982266712067,latinoamérica,42,55,LOC,1.0
1434456982266712067,covid-19,96,104,MISC,0.9999
1434456989896253446,pachecoconivente,53,69,PER,0.9945
1434456989896253446,bolsonarocorrupto,70,87,PER,0.9936
1434456989896253446,cironogueiracúmplice,105,125,PER,0.9985
1434456989896253446,bolsonaro,209,218,PER,0.9992
1434456989896253446,arthurliracúmplice,234,252,PER,0.9994
1434457004563738626,infohealth,11,21,MISC,0.9998
1434457004563738626,fralen510,58,67,PER,0.7996
1434457011731709956,rennoaltocampoo,4,19,ORG,0.458
1434457011731709956,pp,58,60,ORG,0.9999
1434457016295116800,ak47,110,114,MISC,0.9997
1434457021441617922,csifandalucia,4,17,ORG,0.9591
1434457021441617922,covid19,25,32,MISC,0.9999
1434457031461597192,elobservador,4,16,ORG,0.9988
1434457032480985093,arwenes25,4,13,PER,0.9745
1434457038940262401,navegaciones,4,16,MISC,0.9424
1434457038940262401,maria,134,139,PER,0.9409
1434457039623925761,comdbanana,1,11,MISC,0.524
1434457039623925761,ferranantaquera,13,28,PER,0.9986
1434457039623925761,tomasprez,40,49,PER,0.9877
1434457039623925761,maestroyorda,51,63,PER,0.9977
1434457039623925761,rubn85796025,77,89,PER,0.8907
1434457039623925761,abdonmesado,102,113,PER,0.7493
1434457039623925761,carlosrosrv,124,135,PER,0.9991
1434457039623925761,jaime_martin1,137,150,PER,0.9255
1434457039623925761,ytak,160,164,PER,0.9563
1434457039623925761,mestel9,169,176,PER,0.7046
1434457039623925761,conqueridori,189,201,PER,0.5572
1434457039623925761,rberengueriii,203,216,PER,0.9986
1434457039623925761,marcklein,218,227,PER,0.9988
1434457039623925761,xerxiodpo,230,239,PER,0.7605
