Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438065048593727489,gigio197007,4,15,PER,0.9972
1438065048820363265,covid-19,0,8,MISC,0.9986
1438065049482969099,inakisilveira,4,17,PER,0.9933
1438065049482969099,españa,63,69,LOC,1.0
1438065049482969099,newsreputation,101,115,ORG,0.9659
1438065049592115202,emilio carranza,44,59,MISC,0.9001
1438065049592115202,esquina ramon corona,64,84,LOC,0.8682
1438065049776578562,avalon,4,10,ORG,0.9994
1438065049776578562,subven,11,17,MISC,0.9993
1438065049776578562,ayuntamiento de madrid,59,81,ORG,0.9999
1438065049776578562,covid-19,114,122,MISC,0.9997
1438065050124636160,idealista,132,141,ORG,0.9979
1438065050154061832,california,18,28,LOC,1.0
1438065050154061832,gavin newsom,98,110,PER,0.9999
1438065050686722048,paris,0,5,ORG,0.9984
1438065050686722048,covid-19,44,52,MISC,0.9999
1438065050686722048,oms,83,86,ORG,0.9997
1438065050728599555,elsoldeorizaba,0,14,PER,0.9978
1438065050728599555,ramírez de la o,18,33,PER,0.9999
1438065050728599555,covid-19,161,169,MISC,0.9999
1438065051315802116,whatsapp,58,66,MISC,0.9837
1438065051315802116,pandacomunica,96,109,ORG,0.9842
1438065051911479298,banda deseñada,40,54,MISC,0.9958
1438065051911479298,covid-19,178,186,MISC,0.9997
1438065052083494912,coahuila,0,8,LOC,0.9999
1438065052083494912,pfizer vacunación  covid19   subrayadomx,121,161,MISC,0.9997
1438065055279558658,aybarrapacheco,4,18,ORG,0.8965
1438065055279558658,andalucía,51,60,LOC,1.0
1438065059385782278,europa,0,6,ORG,0.9735
1438065059385782278,covid19,68,75,MISC,0.9998
1438065059385782278,ciudadanoscs,78,90,ORG,0.5159
1438065059499069442,arona,2,7,ORG,0.6385
1438065059499069442,medio maratón de las galletas,40,69,MISC,0.9995
1438065059499069442,covid,142,147,MISC,0.9912
1438065059901673475,ue,8,10,ORG,0.999
1438065059901673475,covid,52,57,MISC,0.9999
1438065059901673475,áfrica,60,66,LOC,0.9998
1438065069083041796,covid19,69,76,MISC,0.9999
1438065069083041796,israel,80,86,LOC,1.0
1438065069083041796,gorka orive,168,179,PER,0.9999
1438065069083041796,gorka_orive,181,192,PER,0.9844
1438065069204574209,covid,50,55,MISC,0.9995
1438065073491259393,vianeicita,4,14,PER,0.8628
1438065080550187010,leyre,4,9,ORG,0.9971
1438065080550187010,iglesias,10,18,PER,0.9999
1438065080550187010,eta,115,118,ORG,0.9997
1438065082123145218,kalergi,24,31,PER,0.9951
1438065086883586049,eso,27,30,MISC,0.9996
1438065086883586049,vigo,49,53,LOC,1.0
1438065086942388225,finanzas,4,12,ORG,0.9595
1438065086942388225,times,13,18,ORG,0.9455
1438065088754225156,supremo,3,10,ORG,0.9998
