Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438563331950972930,panamáoeste,0,11,LOC,0.9972
1438563331950972930,covid19,106,113,MISC,0.9999
1438563331950972930,pfizer,115,121,ORG,0.9997
1438563331950972930,distrito de san carlos,129,151,LOC,0.9999
1438563331988606977,covid -19,126,135,MISC,0.9793
1438563332005548039,ivanjode,4,12,ORG,0.8232
1438563332005548039,fernando simón,39,53,PER,0.9999
1438563332005548039,pandemia,75,83,MISC,0.9995
1438563332005548039,abogados,130,138,ORG,0.9942
1438563332311584771,covid-19,41,49,MISC,0.9999
1438563332311584771,querétaro,69,78,LOC,1.0
1438563332311584771,carlos arredondo,123,139,PER,0.9999
1438563332311584771,educacionqro,156,168,ORG,0.8211
1438563332315762699,minsal,0,6,ORG,0.9995
1438563332315762699,covid,36,41,MISC,0.9997
1438563332336734226,secretaría de salud,0,19,ORG,0.9999
1438563332336734226,heraldotvjal,71,83,MISC,0.8132
1438563332408160263,covid19,83,90,MISC,0.9998
1438563332408160263,puebla,180,186,LOC,1.0
1438563332408160263,grito de independencia,226,248,MISC,0.9682
1438563332420632578,umaantequera,46,58,ORG,0.9999
1438563332420632578,realbetisfs b,151,164,ORG,0.9987
1438563332420632578,davilillovg10,185,198,ORG,0.994
1438563332429127684,valència,31,39,LOC,1.0
1438563332449914880,opsoms,46,52,ORG,0.9778
1438563332449914880,covid19,122,129,MISC,0.9998
1438563332449914880,somospueblodepaz,132,148,MISC,0.9987
1438563332449914880,juntoscontralacovid19,150,171,MISC,0.919
1438563332449914880,vacunarseeslaclave,172,190,MISC,0.9763
1438563334157111302,salud pública,2,15,ORG,0.9999
1438563334157111302,covid de janssen,78,94,MISC,0.9999
1438563334266265604,dr thomas mcilraith,67,87,PER,0.9926
1438563334266265604,covid19,131,138,MISC,0.9999
1438563334396137488,celebraaméxicoencasa,4,24,MISC,0.9523
1438563334396137488,covid19,113,120,MISC,0.9999
1438563334526312449,covid-19,89,97,MISC,0.9999
1438563335331590148,covid19,58,65,MISC,0.9998
1438563335331590148,nobajemoslaguardia,68,86,MISC,0.9996
1438563335331590148,protégeteyprotegealosdemás,88,114,MISC,0.995
1438563335721660416,the portable cabin,11,29,MISC,0.9999
1438563335721660416,covid,66,71,MISC,0.9999
1438563335843295237,euinternacionales,0,17,MISC,0.9656
1438563335843295237,covid-19,189,197,MISC,0.9999
1438563337785135112,nicolás maduro,82,96,PER,0.9999
1438563337965654026,ealderson6,4,14,ORG,0.843
1438563337965654026,ernest ramírez,75,89,PER,0.9999
1438563338070347786,sars-cov-2,53,63,MISC,0.9999
1438563338070347786,somospueblodepaz,222,238,MISC,0.95
