Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442972383707484160,telemundo,4,13,ORG,0.9999
1442972383707484160,covid19,90,97,MISC,0.9999
1442972383707484160,estados unidos,101,115,LOC,0.9993
1442972383707484160,tele,133,137,ORG,0.9837
1442972384466649090,thedevilops,4,15,ORG,0.9887
1442972384605220864,"veraguas  hospital ""dr ezequiel abadía""",0,40,ORG,0.9985
1442972384605220864,covid19,91,98,MISC,0.9999
1442972384605220864,pfizer,100,106,ORG,0.9997
1442972385091760128,worldnewsday elperiodismoimporta,0,32,MISC,0.9978
1442972385091760128,covid19,58,65,MISC,0.9936
1442972386886705158,cdc,17,20,ORG,0.9999
1442972386886705158,ayudaconlarenta,182,197,MISC,0.6159
1442972387360665601,covid19,39,46,MISC,0.9999
1442972387360665601,laboratorioblau,50,65,ORG,0.4716
1442972387604008968,salud,20,25,MISC,0.9999
1442972387604008968,lópez-gatell,27,39,PER,0.9999
1442972387604008968,covid19,156,163,MISC,0.9999
1442972387604008968,camilach2444,242,254,PER,0.7058
1442972387616587785,tomanota,0,8,MISC,0.9341
1442972387616587785,mtgobpue,20,28,ORG,0.7881
1442972387616587785,covid19,86,93,MISC,0.9979
1442972387952136198,covid19,41,48,MISC,0.9999
1442972390078566410,“un apoyo con 4 patas”,0,22,MISC,0.9052
1442972390078566410,españa,49,55,LOC,1.0
1442972390078566410,covid19,112,119,MISC,0.9989
1442972390078566410,pets4good,127,136,ORG,0.9945
1442972390078566410,perros azules,148,161,ORG,0.9999
1442972390078566410,perrodeasistencia,203,220,MISC,0.5804
1442972390078566410,hospitalgregoriomarañón,221,244,MISC,0.9964
1442972391534071811,covid19,64,71,MISC,0.9992
1442972391534071811,gran depresión,77,91,MISC,0.9998
1442972391534071811,leonardo lomelí vanegas,201,224,PER,0.9999
1442972391534071811,unam,232,236,ORG,0.9999
1442972391764807681,porsiteloperdiste,0,17,MISC,0.7793
1442972391764807681,caballos-19,29,40,MISC,0.9987
1442972391764807681,fda,45,48,ORG,0.9999
1442972391764807681,ivermectina,97,108,MISC,0.9999
1442972391764807681,covid19,153,160,MISC,0.9999
1442972391764807681,nacholozano,164,175,PER,0.9283
1442972392855330816,worldnewsday elperiodismoimporta,0,32,MISC,0.9975
1442972392855330816,covid19,58,65,MISC,0.9932
1442972393891250180,“angeles negros”,27,43,ORG,0.8202
1442972393891250180,uci,86,89,MISC,0.9415
1442972393891250180,almenara,94,102,LOC,0.9997
1442972398093889536,españa,29,35,LOC,1.0
1442972398895067136,minsa,4,9,ORG,0.9856
1442972398895067136,peru,10,14,LOC,0.9999
1442972398895067136,vacúnateya,16,26,MISC,0.9999
1442972398895067136,covid19,63,70,MISC,0.9999
1442972399989714956,europa,30,36,LOC,1.0
1442972404267962379,davldromero,4,15,ORG,0.7871
1442972404267962379,cuba,32,36,LOC,0.9999
1442972404267962379,soberana,80,88,MISC,0.9999
1442972404267962379,soberana,128,136,MISC,0.9998
1442972408021803018,levi,24,28,PER,0.9997
1442972414607044609,davldromero,4,15,ORG,0.7871
1442972414607044609,cuba,32,36,LOC,0.9999
1442972414607044609,soberana,80,88,MISC,0.9999
1442972414607044609,soberana,128,136,MISC,0.9998
1442972416758534154,gobcdmx,4,11,ORG,0.9998
1442972416758534154,covid19,129,136,MISC,0.9999
1442972417786220546,pos-covid,115,124,MISC,0.9999
1442972417786220546,pos-neoliberalismo,126,144,MISC,0.9266
1442972417786220546,envivo,196,202,ORG,0.6743
1442972420982263818,minsa,4,9,ORG,0.9975
1442972420982263818,peru,10,14,LOC,0.9997
1442972420982263818,covid19,81,88,MISC,0.9999
1442972420994830345,colombia,11,19,LOC,0.9999
1442972420994830345,covid-19,64,72,MISC,0.9999
1442972423318552577,ptemporalidad,1,14,ORG,0.6146
1442972423318552577,congreso,16,24,ORG,0.9998
1442972423318552577,defensorpuebloe,29,44,ORG,0.9947
1442972423318552577,dictadurasanitaria,233,251,MISC,0.9883
1442972425205915650,covid-19,3,11,MISC,0.9999
1442972425205915650,bachelet,67,75,PER,0.9999
1442972425205915650,covi,99,103,ORG,0.9997
1442972426678071299,antoniomaestre,4,18,PER,0.9937
1442972426678071299,país vasco,86,96,LOC,1.0
