Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436902387717918723,méxico,0,6,LOC,0.9996
1436902387717918723,covid19,159,166,MISC,0.9999
1436902387717918723,mariolfuentes1,226,240,PER,0.999
1436902394504355840,darkthanos,4,14,MISC,0.4396
1436902408202952705,degrelle,4,12,PER,0.9527
1436902408202952705,panamá,38,44,LOC,0.9972
1436902408202952705,twitter,103,110,MISC,0.9864
1436902424078340098,minsa,4,9,ORG,0.9808
1436902424078340098,peru,10,14,LOC,0.9997
1436902424078340098,vacúnateya,16,26,MISC,0.9999
1436902424078340098,covid19,98,105,MISC,0.9999
1436902424078340098,salud,131,136,MISC,0.9999
1436902425378672644,vrosaenz,4,12,ORG,0.8272
1436902425378672644,stopgalgueros galgueroscarrerassonilegales,14,56,MISC,0.9973
1436902448732463105,drpacomoreno1,4,17,PER,0.999
1436902448732463105,covid19,40,47,MISC,0.9999
1436902465694310405,uas,104,107,ORG,0.9999
1436902465694310405,uasinaloa,109,118,ORG,0.9997
1436902465694310405,servidoresdelanación,120,140,ORG,0.9996
1436902465694310405,dif,142,145,ORG,0.9999
1436902465694310405,imss,148,152,ORG,0.9999
1436902465694310405,recordnacional,175,189,MISC,0.9996
1436902465694310405,covid19,218,225,MISC,0.9999
1436902465694310405,méxico,229,235,LOC,0.9999
1436902465694310405,astrazeneca,256,267,ORG,0.9985
1436902481200566278,amaro,4,9,PER,0.998
1436902481200566278,iamdelafuente,11,24,ORG,0.7476
1436902481200566278,ministeriosalud,26,41,ORG,0.8235
1436902481200566278,gobiernodechile,43,58,ORG,0.7084
1436902481200566278,gobierno de chile,59,76,ORG,0.9998
1436902481200566278,chile,124,129,LOC,0.9998
1436902481200566278,covid,131,136,MISC,0.7034
1436902481200566278,changeorgchile,189,203,ORG,0.8941
1436902481200566278,drenriqueparis,205,219,ORG,0.9927
1436902481200566278,gobiernodechile,229,244,ORG,0.9961
1436902496472125445,minsa,4,9,ORG,0.9832
1436902496472125445,peru,10,14,LOC,0.9999
1436902496472125445,campo de marte,43,57,LOC,0.9999
1436902496472125445,dirislc,65,72,ORG,0.9991
1436902496983830534,juanalvarezm,4,16,PER,0.8971
1436902496983830534,vacunafest,38,48,MISC,0.9999
1436902500381102088,covid19,100,107,MISC,0.9999
1436902500381102088,bloqueoeeuu,113,124,MISC,0.9998
1436902500381102088,cuba,132,136,LOC,0.6976
1436902500381102088,camaguey,197,205,LOC,1.0
1436902500381102088,rodolfomedinah3,212,227,PER,0.9998
1436902503774408709,covid19,100,107,MISC,0.9999
1436902503774408709,bloqueoeeuu,113,124,MISC,0.9998
1436902503774408709,cuba,132,136,LOC,0.626
1436902503774408709,camaguey,197,205,LOC,1.0
