Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438412345168982020,españa,10,16,LOC,0.9999
1438412345168982020,covid19,91,98,MISC,0.9999
1438412345168982020,cepyme,142,148,ORG,0.9957
1438412345168982020,cepymenews,151,161,ORG,0.9882
1438412361627488259,ayuso,18,23,PER,0.9997
1438412419513135104,truthseeker5070,4,19,PER,0.566
1438412419513135104,italia,49,55,ORG,0.9539
1438412419513135104,ue,78,80,ORG,0.9996
1438412419513135104,covid,107,112,MISC,0.9994
1438412430338629635,covid19,121,128,MISC,0.9999
1438412478346637315,manuelasesilles,4,19,PER,0.9997
1438412478346637315,ccaa,41,45,ORG,0.9998
1438412479244095492,gomezsaracibar,4,18,PER,0.9994
1438412479244095492,mujeres,33,40,MISC,0.9086
1438412479244095492,patria,56,62,MISC,0.8849
1438412513264160768,yackripper,4,14,MISC,0.803
1438412513264160768,adu dabi,67,75,LOC,0.9999
1438412513264160768,felipe vi,77,86,PER,0.9999
1438412523972304897,banco centroamericano de integración económica,12,58,ORG,0.9999
1438412523972304897,centroamérica,188,201,LOC,0.9997
1438412539285712898,buenrollo13,4,15,ORG,0.9723
1438412547007336450,coahuila,0,8,LOC,0.7128
1438412553865076738,buenrollo13,4,15,ORG,0.9723
1438412556918480899,coahuila,0,8,LOC,0.8214
1438412558629842950,albertoarauzm,4,17,PER,0.9994
1438412558629842950,van aert,19,27,PER,0.9998
1438412558629842950,van der poel,38,50,PER,0.9997
1438412558629842950,evenepoel,67,76,ORG,0.9327
1438412558629842950,hirschi,112,119,PER,1.0
1438412558629842950,col,136,139,PER,0.9999
1438412565672038401,markins2hb,4,14,PER,0.9864
1438412565672038401,salzedahabbo,17,29,PER,0.9969
1438412565672038401,hbglitch,31,39,PER,0.5022
1438412565672038401,leo,41,44,PER,0.9982
1438412565672038401,habbo,47,52,PER,0.9987
1438412565672038401,tonisteigerhb,54,67,PER,0.9921
1438412584663855106,josecontado,4,15,PER,0.9117
1438412584663855106,juzgado de madrid,20,37,ORG,0.9992
1438412584663855106,fernando simón,50,64,PER,0.9999
1438412600619016192,nekolina,4,12,PER,0.997
1438412620428685315,adolfobaloira,1,14,PER,0.9994
1438412620428685315,adolfo baloira,31,45,PER,0.9999
1438412620428685315,neptuno,82,89,MISC,0.9999
1438412620428685315,aplidin,94,101,MISC,0.9998
1438412620428685315,@phrmmar,116,124,PER,0.7143
1438412620822945797,la vie de star,0,14,MISC,0.9999
1438412630310408197,msaludpy,4,12,ORG,0.9874
1438412630310408197,covid19,22,29,MISC,0.9999
1438412640359829504,monicaonairtalk,4,19,ORG,0.4888
1438412652334784512,sanidadgob,4,14,ORG,0.9822
1438412652334784512,🇪🇸,46,48,LOC,0.9974
1438412652334784512,covid19,104,111,MISC,0.9999
1438412656491307010,salud,4,9,MISC,0.9101
1438412656491307010,ec,10,12,MISC,0.8437
1438412656491307010,guayaquil,14,23,LOC,1.0
1438412656491307010,mamoreirag,40,50,PER,0.7154
1438412656491307010,salud,67,72,MISC,0.5512
1438412656491307010,cz8,73,76,MISC,0.6892
1438412656491307010,alexazambranomd,79,94,PER,0.9997
1438412656491307010,centro de sa,126,138,LOC,0.9996
1438412704390295552,escamoto21021,4,17,PER,0.8363
1438412704390295552,constitucional,73,87,ORG,0.7248
1438412704390295552,nicolasmaduro informo,88,109,PER,0.9243
1438412708345491459,reinfo covid,0,12,MISC,0.9885
1438412708345491459,odyseeteam,47,57,ORG,0.8777
1438412710413275139,tomasvalknet,4,16,PER,0.9998
1438412712740941826,generali,94,102,ORG,1.0
1438412712740941826,fesbal_org,158,168,ORG,0.8623
1438412712740941826,covid19,221,228,MISC,0.9999
1438412712740941826,estarpreparados,230,245,MISC,0.993
1438412712740941826,unespa,247,253,ORG,0.9998
1438412717124096003,efenoticias,4,15,ORG,0.9998
1438412717124096003,madrid,31,37,LOC,1.0
1438412717124096003,centro de coordinación de emergencias y alertas,91,138,ORG,0.9999
1438412727593148416,tomasvalknet,4,16,PER,0.9998
1438412729887326208,generali,94,102,ORG,1.0
1438412729887326208,fesbal_org,158,168,ORG,0.8469
1438412729887326208,covid19,221,228,MISC,0.9999
1438412729887326208,estarpreparados,230,245,MISC,0.9901
1438412729887326208,unespa,247,253,ORG,0.9999
1438412732005502988,inditex,0,7,ORG,0.9999
1438412732005502988,covid,20,25,MISC,0.9995
1438412732005502988,eleconomistaes,80,94,ORG,0.646
1438412737416032257,generali,94,102,ORG,1.0
1438412737416032257,fesbal_org,158,168,ORG,0.856
1438412737416032257,covid19,221,228,MISC,0.9999
1438412737416032257,estarpreparados,230,245,MISC,0.9954
1438412737416032257,unespa,247,253,ORG,0.9998
1438412742751399942,salvagarca4,1,12,PER,0.818
1438412742751399942,yeyete2000,14,24,PER,0.2494
1438412742751399942,gemmspp,26,33,PER,0.6158
1438412742751399942,santipv78,35,44,PER,0.9167
1438412742751399942,balkraix,46,54,PER,0.9149
1438412742751399942,nopanaden,56,65,PER,0.961
1438412742751399942,frayjosepho,67,78,PER,0.7632
1438412742751399942,sharahkasny,80,91,PER,0.9889
1438412749990608901,generali,94,102,ORG,1.0
1438412749990608901,fesbal_org,158,168,ORG,0.8429
1438412749990608901,covid19,221,228,MISC,0.9999
1438412749990608901,estarpreparados,230,245,MISC,0.9929
1438412749990608901,unespa,247,253,ORG,0.9999
1438412756684877825,jaimeraulmolina,4,19,PER,0.9475
1438412773122269189,mennyvaldz,4,14,PER,0.9683
1438412798627880960,facusocialesupo,4,19,ORG,0.9415
1438412798627880960,facultad de trabajo social,24,50,ORG,0.9999
1438412798627880960,cuerpo académico,56,72,ORG,0.9929
1438412798627880960,“estudios sobre políticas sociales y calidad de,74,121,MISC,0.8661
1438412798627880960,”,126,127,MISC,0.8296
1438412816327888898,csif,4,8,ORG,1.0
1438412816327888898,prl,9,12,ORG,0.9998
1438412816327888898,csif,15,19,ORG,0.9999
1438412816327888898,covid19 persistente,75,94,MISC,0.9999
1438412816327888898,longcovid,97,106,MISC,0.9999
1438412829128859658,212carabobo1,4,16,ORG,0.9836
1438412829128859658,coronavirus,36,47,MISC,0.9999
1438412829128859658,212bimcarabobo,94,108,ORG,0.658
1438412854026252291,mv,53,55,MISC,0.9981
1438412854026252291,stay gold,59,68,MISC,0.9902
1438412854026252291,hobi,69,73,PER,0.9998
1438412854026252291,méxico,133,139,LOC,0.9999
1438412869113057281,mireianav91,4,15,PER,0.9454
1438412869113057281,covid,48,53,MISC,0.9997
1438412884107726850,buenrollo13,4,15,ORG,0.9723
1438412890692857861,hisnorteamerica,4,19,ORG,0.9654
1438412890692857861,hernando de soto,46,62,PER,0.9999
1438412890692857861,misisipi,109,117,LOC,0.9988
1438412890692857861,coron,134,139,ORG,0.9989
1438412891330277376,cancún,31,37,LOC,1.0
1438412914835210241,agenciafenix,4,16,ORG,0.9995
1438412914835210241,hb,17,19,ORG,0.9994
1438412914835210241,hc,39,41,MISC,0.8786
1438412914835210241,agenciafenix,108,120,ORG,0.9723
1438412914835210241,hb,121,123,ORG,0.9981
1438412925547520000,stma virgen,69,81,MISC,0.9985
1438412925547520000,virgen del rosario,161,179,MISC,0.999
1438412925547520000,imagen,222,228,MISC,0.6288
1438412925547520000,coronada,229,237,MISC,0.9982
1438412951103356935,pajareiraesp,4,16,ORG,0.8055
1438412957990498304,edurodriguezg,1,14,PER,0.7736
1438412957990498304,turmero,108,115,PER,0.9388
1438412957990498304,aragua,116,122,LOC,0.9997
1438412957990498304,eduardo,140,147,PER,0.6113
1438412966731288580,generali,94,102,ORG,1.0
1438412966731288580,fesbal_org,158,168,ORG,0.8761
1438412966731288580,covid19,221,228,MISC,0.9999
1438412966731288580,estarpreparados,230,245,MISC,0.997
1438412966731288580,unespa,247,253,ORG,0.9876
1438412966731288580,uxcber45ij,267,277,ORG,0.988
1438412992744411140,elmundoes,4,13,ORG,0.9906
1438412992744411140,últimahora,15,25,ORG,0.4989
1438412992744411140,juzgado de madrid,31,48,ORG,0.9998
1438412992744411140,fernando simón,61,75,PER,0.9999
1438412996603224067,covidiota8m,4,15,PER,0.8878
1438412996603224067,covid,87,92,MISC,0.9995
1438413011362930692,miami,40,45,LOC,1.0
1438413011362930692,cuba,63,67,LOC,0.9862
1438413011362930692,eeuu,88,92,LOC,0.9994
1438413012457697280,martix,4,10,PER,0.7754
1438413012457697280,uci,99,102,MISC,0.5787
1438413037627715596,programa especial,1,18,MISC,0.9977
1438413037627715596,unidad militar de emergencias ume,25,58,ORG,0.8728
1438413037627715596,unidaddeemergencia ume,60,82,MISC,0.9587
1438413037627715596,covid19,83,90,MISC,0.9991
1438413068418097155,alonso,4,10,PER,0.7255
1438413068418097155,francia,89,96,LOC,0.9999
1438413068418097155,covid,117,122,MISC,0.9965
1438413069915463684,pajareiraesp,4,16,ORG,0.8055
1438413075447681025,agumentesanna,4,17,ORG,0.49
1438413075447681025,diamundialdelaprevenciondelsuicidio,26,61,MISC,0.9751
1438413102622527488,generali,94,102,ORG,1.0
1438413102622527488,fesbal_org,158,168,ORG,0.8506
1438413102622527488,covid19,221,228,MISC,0.9999
1438413102622527488,estarpreparados,230,245,MISC,0.9914
1438413102622527488,unespa,247,253,ORG,0.9998
1438413107634843651,webdm1,4,10,ORG,0.9892
1438413116967096321,covid19,81,88,MISC,0.9999
1438413121165701120,ahplayadepalma,4,18,ORG,0.9949
1438413121165701120,supremo,48,55,ORG,0.9998
1438413121165701120,covid19,76,83,MISC,0.9993
1438413121165701120,galici,132,138,LOC,1.0
1438413146608242692,gaarciiiiiaaa,4,17,ORG,0.5062
1438413164786458629,covid19,86,93,MISC,0.9999
1438413164786458629,sinciencianohayfuturo,257,278,MISC,0.9984
1438413165017112578,frayjosepho,4,15,PER,0.9879
1438413165017112578,pe,137,139,ORG,0.9018
1438413165348405250,cesida,4,10,ORG,0.9955
1438413165348405250,vih,61,64,MISC,0.9986
1438413168817147906,cristinasegui,4,17,ORG,0.9423
1438413168817147906,p,118,119,PER,0.9999
1438413168817147906,schirmacher,121,132,PER,0.9998
1438413188987596804,martix,4,10,PER,0.7754
1438413188987596804,uci,99,102,MISC,0.5787
1438413203126509570,carlosmontas13,4,18,PER,0.9975
1438413203126509570,dr mccullough,20,34,PER,0.987
1438413203126509570,covid,48,53,MISC,0.9999
1438413221443088386,covid19,86,93,MISC,0.9999
1438413221443088386,israel,97,103,LOC,1.0
1438413241915482114,evabelmonte,4,15,ORG,0.973
1438413241915482114,uruguay,61,68,LOC,0.9999
1438413271686651906,slr covid19,46,57,MISC,0.9351
1438413271686651906,plandemia yonomevacuno,58,80,MISC,0.5596
1438413271686651906,gobiernocriminalycorrupto,81,106,MISC,0.8207
1438413271686651906,gobiernodeinutiles,107,125,MISC,0.525
1438413271686651906,gobiernodimision,126,142,MISC,0.6004
1438413284206686212,nopanaden,4,13,ORG,0.3668
1438413284206686212,flmadrid,36,44,ORG,0.3358
1438413284206686212,c,137,138,MISC,0.9974
1438413300249907205,flmirones,4,13,ORG,0.623
1438413300249907205,mironews,15,23,ORG,0.8091
1438413301541707777,doctormacias,4,16,MISC,0.3967
1438413301541707777,sars-cov-2,18,28,MISC,0.9995
1438413370412224513,ayuso,4,9,PER,0.7545
1438413382521065476,escamoto21021,4,17,PER,0.977
1438413382521065476,cuidate ii,21,31,MISC,0.9998
1438413386337988609,arturovilla,4,15,PER,0.987
1438413398694318086,arturovilla,4,15,PER,0.987
1438413403639459842,omarfayad,4,13,ORG,0.7812
1438413403639459842,covid19,130,137,MISC,0.9998
1438413405719830534,peich,5,10,PER,0.5013
1438413413936472066,guruchuirer,4,15,PER,0.5447
1438413413936472066,méxico,33,39,ORG,0.9999
1438413413936472066,covid19,92,99,PER,0.98
1438413415513563137,albertoarauzm,4,17,PER,0.9994
1438413415513563137,van aert,19,27,PER,0.9998
1438413415513563137,van der poel,38,50,PER,0.9997
1438413415513563137,evenepoel,67,76,ORG,0.9327
1438413415513563137,hirschi,112,119,PER,1.0
1438413415513563137,col,136,139,PER,0.9999
1438413419330379777,buenrollo13,4,15,ORG,0.9723
1438413420240441344,juana está en mi casa,30,51,MISC,0.9896
1438413421578489860,ibasecretariat,4,18,ORG,0.9939
1438413424573177857,cristinasegui,4,17,ORG,0.9423
1438413424573177857,p,118,119,PER,0.9999
1438413424573177857,schirmacher,121,132,PER,0.9998
1438413443229442048,mrcapacho,4,13,PER,0.9951
1438413443229442048,italia,26,32,ORG,0.975
1438413445334982657,vacunacovid19,96,109,MISC,0.8885
1438413445334982657,covid19,110,117,MISC,0.9668
1438413446899511301,calle de la del manojo de rosas,1,32,LOC,0.9996
1438413446899511301,28041,38,43,LOC,0.7967
1438413446899511301,madrid,44,50,LOC,1.0
1438413446899511301,covid19,101,108,MISC,0.8717
1438413462984531975,aidanmechem,1,12,PER,0.9952
1438413462984531975,corona,13,19,LOC,0.325
1438413506676772864,leonastacio,79,90,PER,0.8195
1438413506676772864,mauriciochludil,92,107,PER,0.4831
1438413519754518528,minutounocom,4,16,ORG,0.999
1438413519754518528,🇺🇸🛬🇦🇷,18,23,LOC,0.6466
1438413519754518528,pfizer,94,100,ORG,0.9999
1438413521818034178,covid19,121,128,MISC,0.9999
1438413543490080772,gilvernet,4,13,PER,0.9975
1438413544194707457,imtheresistance,4,19,ORG,0.8214
1438413544194707457,slr,67,70,MISC,0.5866
1438413544194707457,covid19,71,78,MISC,0.9371
1438413544194707457,plandemia,79,88,MISC,0.9911
1438413544194707457,yonomevacuno,89,101,MISC,0.9983
1438413544194707457,gobiernocriminalycorrupto,102,127,MISC,0.9572
1438413544194707457,gobie,128,133,MISC,0.9885
1438413544446468099,spain,4,9,ORG,0.9961
1438413544446468099,dolores delgado,60,75,PER,0.9999
1438413554336481281,agenciafenix,4,16,ORG,0.9995
1438413554336481281,hb,17,19,ORG,0.9994
1438413554336481281,hc,39,41,MISC,0.8786
1438413554336481281,agenciafenix,108,120,ORG,0.9723
1438413554336481281,hb,121,123,ORG,0.9981
1438413564985946113,pp,50,52,ORG,0.9999
1438413574678982657,muralcom,4,12,ORG,0.9951
1438413574678982657,centro histórico,33,49,LOC,0.9999
1438413574678982657,covid-19,103,111,MISC,0.9999
1438413574678982657,gobernador enrique alfa,116,139,PER,0.9983
1438413589749108736,pajaropolitico,4,18,ORG,0.9809
1438413589749108736,covid,70,75,MISC,0.9998
1438413599278608384,ecsalud,4,11,ORG,0.9999
1438413599278608384,curevacrna,34,44,ORG,0.9989
1438413599278608384,covid19,101,108,MISC,0.9999
1438413606325002243,mrcapacho,4,13,PER,0.9951
1438413606325002243,moderna,25,32,ORG,0.9762
1438413606325002243,covid19,69,76,MISC,0.9995
1438413606995972096,miguel hidalgo,48,62,PER,0.9999
1438413626382159874,florida,30,37,LOC,1.0
1438413626382159874,covid-19,84,92,MISC,0.9999
1438413631528611844,julyresistencia,4,19,PER,0.9032
1438413631528611844,fran parejo,79,90,PER,0.9999
1438413645827002368,covid19,39,46,MISC,0.9999
1438413645827002368,nobajeslaguardia,136,152,PER,0.5318
1438413691267977220,lola,14,18,PER,0.9611
1438413715653660677,bioeticaunam,4,16,ORG,0.5561
1438413716316299267,mv,53,55,MISC,0.9981
1438413716316299267,stay gold,59,68,MISC,0.9902
1438413716316299267,hobi,69,73,PER,0.9998
1438413716316299267,méxico,133,139,LOC,0.9999
1438413721286561792,generali,94,102,ORG,1.0
1438413721286561792,fesbal_org,158,168,ORG,0.8532
1438413721286561792,covid19,221,228,MISC,0.9999
1438413721286561792,estarpreparados,230,245,MISC,0.995
1438413721286561792,unespa,247,253,ORG,0.9998
1438413726592417793,guruchuirer,4,15,PER,0.5447
1438413726592417793,méxico,33,39,ORG,0.9999
1438413726592417793,covid19,92,99,PER,0.98
1438413732988731393,covid19,178,185,MISC,0.9999
1438413736985997313,juzgado de madrid,3,20,ORG,0.9756
1438413736985997313,fernando simón,33,47,PER,0.9999
1438413737950654464,minimalistasob1,4,19,MISC,0.3897
1438413737950654464,pp,71,73,ORG,0.9999
1438413758875963393,sepulturero,18,29,MISC,0.9586
1438413762311036929,generali,94,102,ORG,1.0
1438413762311036929,fesbal_org,158,168,ORG,0.848
1438413762311036929,covid19,221,228,MISC,0.9999
1438413762311036929,estarpreparados,230,245,MISC,0.9942
1438413762311036929,unespa,247,253,ORG,0.9998
1438413798679977985,hoseok,36,42,PER,0.9999
1438413798679977985,bangtan,69,76,PER,0.9998
1438413798679977985,cerveza corona,82,96,MISC,0.9998
