Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443410269753921538,alpha,0,5,MISC,0.9798
1443410269753921538,beta,7,11,MISC,0.9949
1443410269753921538,gamma,13,18,MISC,0.9908
1443410269753921538,delta,20,25,MISC,0.9947
1443410269753921538,yaoissste portubienestar,208,232,MISC,0.8974
1443410270202826754,ivanduque,60,69,PER,0.9899
1443410270592937985,argelia,0,7,LOC,0.9985
1443410270592937985,covid19,84,91,MISC,0.9999
1443410270592937985,chi\xadna,112,118,ORG,0.9827
1443410270592937985,coronavac,127,136,MISC,0.9999
1443410270592937985,áfrica,174,180,LOC,1.0
1443410270949281807,ssalud,4,10,ORG,0.9931
1443410270949281807,comunicadosalud,15,30,MISC,0.6269
1443410270949281807,méxico,32,38,LOC,0.9991
1443410270949281807,covid19,89,96,MISC,0.9998
1443410271490424833,covid19,46,53,MISC,0.9999
1443410271490424833,méxico,57,63,LOC,1.0
1443410271771504640,lópez obrador,10,23,PER,0.9999
1443410271771504640,covid-19,51,59,MISC,0.9999
1443410272073420802,covid-19,16,24,MISC,0.9999
1443410272073420802,noticiasonu,267,278,ORG,0.9928
1443410272388096000,estadio “nemesio diez”,15,37,LOC,0.9998
1443410272388096000,toluca,41,47,LOC,0.9998
1443410272752783362,gran caracas,12,24,ORG,0.9991
1443410272752783362,covid19,79,86,MISC,0.9999
1443410272752783362,primer mandatario,98,115,PER,0.9955
1443410272752783362,nicolasmaduro,117,130,PER,0.9884
1443410272799150081,piedrasnegras,0,13,LOC,0.591
1443410272799150081,centro,22,28,LOC,1.0
1443410272799150081,georeferenciación,139,156,MISC,1.0
1443410273528844289,méxico,0,6,LOC,0.9999
1443410273780518913,covid19colima,8,21,MISC,0.9998
1443410273780518913,covid-19,98,106,MISC,0.9999
1443410273876918272,covid,16,21,ORG,0.9999
1443410274053197824,cuba,13,17,LOC,0.9993
1443410274053197824,américa latina,28,42,LOC,0.9999
1443410274053197824,covid-19,65,73,MISC,0.9999
1443410274053197824,andayvacúnate,76,89,MISC,0.9794
1443410274136911877,andbankand,1,11,ORG,0.9998
1443410274136911877,azpor,21,26,LOC,0.875
1443410274136911877,luz,180,183,MISC,0.9977
1443410274136911877,gobierno,198,206,ORG,0.9997
1443410274136911877,nft koeman covid-19,208,227,MISC,0.7582
1443410274136911877,sarkozy,228,235,PER,0.5856
1443410274136911877,bastaya estafaelectrica,236,259,MISC,0.8142
1443410274136911877,erupcionlapalma,260,275,MISC,0.9687
1443410274199822341,protocoloscovid19,0,17,MISC,0.7727
1443410274199822341,gobierno del presidente,20,43,ORG,0.9998
1443410274199822341,covid19,135,142,MISC,0.9998
1443410274254405638,puebla,9,15,LOC,0.9989
1443410274254405638,covid19,31,38,MISC,0.9996
1443410274254405638,saludgobpue,70,81,ORG,0.9747
1443410274740944896,soltv,0,5,ORG,0.9946
1443410274740944896,lalibertad,6,16,ORG,0.9935
1443410274740944896,sinopharm,76,85,MISC,1.0
1443410274740944896,kerstyn morote,125,139,PER,0.9999
1443410274820710402,covid-19,25,33,MISC,0.9998
1443410274820710402,ganarlabatallaestáennuestrasmanos,179,212,MISC,0.9997
1443410275030355970,liu,62,65,PER,0.8953
1443410276074786817,covid,58,63,MISC,0.9997
1443410276288663553,toque de queda,37,51,MISC,0.9999
1443410276288663553,covid19,159,166,MISC,0.9998
1443410276288663553,toquedequeda,168,180,MISC,0.9938
1443410276326383619,covid19,70,77,MISC,0.9999
1443410276326383619,cepal,180,185,ORG,0.9865
1443410276326383619,onu,186,189,ORG,0.6421
1443410277479845891,georgettesahhar,64,79,ORG,0.7032
1443410277505150976,mar_garfias,4,15,PER,0.9988
1443410277505150976,blanca,51,57,PER,0.6312
1443410277505150976,valadezo,58,66,PER,0.792
1443410281108025344,carmelodifazio,4,18,PER,0.8221
1443410282827632643,bkwf2rsif2,26,36,MISC,0.6474
1443410282919956480,laderechadiario,4,19,ORG,0.8451
1443410282919956480,🇺🇸,21,23,LOC,0.9787
1443410282919956480,nba,70,73,ORG,0.9999
1443410284022931463,mundoaldía,3,13,MISC,0.9997
1443410284060856322,rcvnoticias,0,11,ORG,0.875
1443410284060856322,marco eliud girón,23,40,PER,0.9999
1443410284060856322,epicentro de noticias,78,99,ORG,0.9999
1443410284060856322,rcv,101,104,ORG,0.9587
1443410284060856322,covid-19,152,160,MISC,0.9999
1443410287227514884,angynueva1,1,11,PER,0.4924
1443410287227514884,aranzaeguiarte,13,27,PER,0.5283
1443410287227514884,danielh51041650,29,44,PER,0.9995
1443410288385089537,salud,35,40,MISC,0.7995
1443410288385089537,covid-19,99,107,MISC,0.9999
1443410288418689026,laentrevistaysuca,0,17,MISC,0.9991
1443410288418689026,covid-19,69,77,MISC,0.9998
1443410288418689026,dr rafael aguirre,86,104,PER,0.9851
1443410288418689026,simetrisss,109,119,ORG,0.9999
1443410288418689026,roque rivas,122,133,PER,0.9999
1443410288418689026,seisss,138,144,ORG,0.9999
1443410291040169984,canadá,16,22,LOC,0.9998
1443410291040169984,covid-19,70,78,MISC,0.9996
1443410291040169984,mx,105,107,ORG,0.9551
1443410291040169984,senadomexicano,119,133,ORG,0.9817
1443410291040169984,lopezobrador,135,147,PER,0.9943
1443410291040169984,gobiernomx,150,160,ORG,0.888
1443410291040169984,canada,162,168,LOC,0.9999
1443410291908399104,alarcondibujos,4,18,ORG,0.9258
1443410291908399104,palacio,59,66,LOC,0.9138
1443410292512284674,worldvisionec,4,17,ORG,0.9973
1443410292512284674,covid19,90,97,MISC,0.9999
1443410295377043463,saluddgps,4,13,ORG,0.9904
1443410295377043463,covid-19,88,96,MISC,0.9994
1443410295377043463,escuelasincovid19,116,133,MISC,0.8823
1443410296362598400,covid-19,39,47,MISC,0.9997
1443410297692295170,olivercamarill9,4,19,ORG,0.5933
1443410297692295170,secretaría de salud,55,74,ORG,0.9999
1443410301324509185,ronsangines,1,12,MISC,0.6864
1443410306202587139,lopezdoriga,4,15,PER,0.4555
1443410306202587139,l12 del metro,32,45,MISC,0.9928
1443410306202587139,scjn,108,112,ORG,0.9999
1443410308723265536,maferba6,4,12,PER,0.5141
1443410308723265536,consejo australiano 🇦🇺 de sindicatos,42,78,ORG,0.9889
1443410308723265536,actu,80,84,ORG,1.0
1443410308723265536,consejo empresarial de australia,91,123,ORG,0.9999
1443410308723265536,bca,125,128,ORG,1.0
1443410309633515522,covid,105,110,MISC,0.9997
1443410309633515522,lima,114,118,LOC,1.0
1443410311772581888,efectococuyo,4,16,ORG,0.8883
1443410311772581888,covid19,71,78,MISC,0.9998
1443410311919321089,ctvcinforma,0,11,ORG,0.9789
1443410311919321089,covid-19,54,62,MISC,0.9998
1443410311919321089,🇵🇪,66,68,LOC,1.0
1443410311919321089,minsa,121,126,ORG,0.998
1443410311919321089,peru,127,131,MISC,0.4382
1443410311919321089,sigamoscuidándonos manténtudistancia,134,170,MISC,0.9915
1443410311919321089,usadoblemascarilla lávatelasmanos,171,204,MISC,0.9472
1443410311919321089,opsomsperu,229,239,ORG,0.8283
1443410312959508486,claudiariojano,11,25,PER,0.9998
1443410312959508486,pastordc3110,42,54,PER,0.3032
1443410312959508486,nancyzavalao1,56,69,PER,0.9997
1443410312959508486,carmenacoleman,71,85,PER,0.9998
1443410312959508486,micaelatacconi,87,101,PER,0.9997
1443410312959508486,claumor32263091,112,127,PER,0.9985
1443410312959508486,mexico,132,138,LOC,0.6313
1443410312959508486,manuelgarciaes,152,166,PER,0.9998
1443410312959508486,claudiashein,184,196,PER,0.9704
1443410317262864386,taller2006,4,14,ORG,0.8623
1443410317262864386,méxico,36,42,LOC,1.0
1443410317262864386,covid19,65,72,MISC,0.9999
1443410318504439808,elcomerciocom,4,17,ORG,0.9986
1443410318504439808,fiscalía,44,52,ORG,0.9999
1443410318504439808,jorge yunda,62,73,PER,1.0
1443410318504439808,quito,115,120,LOC,0.9999
1443410323172728834,miguel cabrera,38,52,PER,0.9999
1443410323172728834,grandes ligas,119,132,MISC,0.9998
1443410323172728834,tr,137,139,MISC,0.8077
1443410324984631301,managua,4,11,ORG,0.9491
1443410324984631301,managua,53,60,LOC,1.0
1443410325177569284,rodrigomirco,1,13,PER,0.7873
1443410329699037184,seccion36ofic,4,17,ORG,0.5191
1443410329699037184,secretario general,61,79,PER,0.9994
1443410329699037184,mtro,87,91,PER,0.8661
1443410329699037184,rigoberto vargas cervantes,93,119,PER,0.9996
1443410330739163137,franalabi,4,13,PER,0.7075
1443410330739163137,colón,72,77,LOC,0.9995
1443410330739163137,la libertad,79,90,LOC,0.9999
1443410330739163137,polideportivo lourdes,94,115,LOC,0.9752
1443410330739163137,covid19,127,134,MISC,0.9995
1443410333318717444,manhattan,4,13,ORG,0.8886
1443410333318717444,peter mccullough,17,33,PER,0.9999
1443410333318717444,baylor university,93,110,ORG,0.9996
1443410334379909121,manhattan,4,13,ORG,0.9606
1443410335462010882,minsa,4,9,ORG,0.9956
1443410335462010882,peru,10,14,LOC,0.9999
1443410335462010882,covid19,80,87,MISC,0.9999
1443410335462010882,perú,91,95,LOC,1.0
1443410336875433987,victor_quiroz,4,17,PER,0.9994
1443410336875433987,pfizer,31,37,ORG,0.9999
1443410336875433987,estado de chile,42,57,ORG,0.9998
1443410336875433987,chi,136,139,LOC,0.9992
1443410337210982402,hlgatell,4,12,ORG,0.9999
1443410337210982402,covid19,83,90,MISC,0.9999
1443410337210982402,méxico,111,117,LOC,1.0
1443410339194937353,acharold3,4,13,PER,0.8554
1443410339194937353,canada,15,21,LOC,0.9993
1443410339194937353,covid,111,116,MISC,0.9987
1443410340918726663,ahoramasoficial,4,19,ORG,0.9614
1443410340918726663,youtube,21,28,ORG,0.9992
1443410340918726663,covid-19,82,90,MISC,0.9999
1443410343519195141,glodejo07,4,13,PER,0.7707
1443410343519195141,amlo,21,25,PER,0.9998
1443410343519195141,covid,134,139,MISC,0.9997
1443410346413264897,salas,28,33,PER,0.9999
1443410354244145152,carabdechile,4,16,ORG,0.9972
1443410354244145152,toque de queda,55,69,MISC,0.9998
1443410359805689861,sociosensalud,4,17,ORG,0.9683
1443410359805689861,"acciones para hacer frente al covid en salud y educación""…",53,140,MISC,0.9781
1443410361126989828,oscaratienza,4,16,PER,0.5199
1443410362313977859,presidenciaperu,4,19,ORG,0.9991
1443410362313977859,estado,34,40,ORG,0.9999
1443410362313977859,pedrocastillote,43,58,PER,0.9984
1443410362313977859,covid-19,100,108,MISC,0.9999
1443410365094764544,pvlsb,4,9,ORG,0.9568
1443410366705319939,ministeriodesalud,11,28,ORG,0.7141
1443410366705319939,ministerio de salud,37,56,ORG,0.9999
1443410367120556032,fidel,118,123,PER,0.9996
1443410367120556032,raúl,126,130,PER,0.9997
1443410367120556032,viva la revolución,131,150,MISC,0.9984
1443410367120556032,cubacooperaveb6,151,166,ORG,0.9911
1443410367120556032,cubacooperavencubaporlavida,169,197,MISC,0.9786
1443410367120556032,acubaponlecorazón héroesdelasalud,198,231,MISC,0.9968
1443410367120556032,cubaessolidaridadbrigadahenryreeve,232,267,MISC,0.9971
1443410369553240067,usa,22,25,LOC,0.9996
1443410369553240067,covid19,69,76,MISC,0.9998
1443410369880498179,mlbrandomstats,1,15,ORG,0.9973
1443410369880498179,spérez,24,31,PER,0.8771
1443410373504348162,eli,13,16,PER,0.9999
1443410374234083332,austin carpenter,63,79,PER,0.9999
1443410374234083332,lynn carpenter,143,157,PER,0.9998
1443410374234083332,lynn,188,192,PER,0.9994
1443410379850276864,rparrawong,4,14,ORG,0.4833
1443410379850276864,covid-19,26,34,MISC,0.9992
1443410379850276864,peru,35,39,LOC,0.9999
1443410379850276864,pcr,78,81,MISC,0.9993
1443410379850276864,pr,103,105,MISC,0.9972
1443410379850276864,ag,123,125,MISC,0.9966
1443410380462563330,fernandanbs,4,15,PER,0.5981
1443410385550430208,ssalud,4,10,ORG,0.9931
1443410385550430208,comunicadosalud,15,30,MISC,0.6269
1443410385550430208,méxico,32,38,LOC,0.9991
1443410385550430208,covid19,89,96,MISC,0.9998
1443410393301504001,atención primaria,36,53,MISC,0.9999
1443410396350599170,ernestybottom,24,37,MISC,0.9999
1443410396350599170,teatro isabela corona,75,96,LOC,0.9999
1443410402142998534,jose_davidz,4,15,PER,0.9911
1443410402142998534,covid19,45,52,ORG,0.9749
1443410402142998534,salud digna   29septiembre,104,130,MISC,0.9994
1443410414226874377,taller2006,4,14,ORG,0.8623
1443410414226874377,méxico,36,42,LOC,1.0
1443410414226874377,covid19,65,72,MISC,0.9999
1443410417766871040,covid19,0,7,MISC,0.9994
1443410417766871040,mexico,17,23,LOC,0.9982
1443410417766871040,revistalibertas,85,100,ORG,0.9969
1443410421269110784,somosnotrosario,4,19,ORG,0.7315
1443410421269110784,covid19,32,39,MISC,0.9998
1443410421269110784,santafe,66,73,LOC,1.0
1443410432690204672,tecatito corona,0,15,PER,1.0
1443410432690204672,salah,51,56,PER,0.9999
1443410432690204672,firmino,59,66,PER,0.9999
1443410432690204672,porto,81,86,ORG,0.9998
1443410432690204672,puebla,115,121,LOC,0.9956
1443410438872502278,covid19,2,9,MISC,0.9966
1443410438872502278,veracruz,13,21,LOC,1.0
1443410438872502278,ssaludveracruz,160,174,ORG,0.6983
1443410446690791430,soylajefita,4,15,PER,0.4659
1443410446690791430,covid19,95,102,MISC,0.9994
1443410452252278791,jaimeraulmolina,4,19,PER,0.9394
1443410452252278791,australia,24,33,LOC,1.0
1443410452252278791,covid-19,59,67,MISC,0.9998
1443410453246496772,alarcondibujos,4,18,ORG,0.9258
1443410453246496772,palacio,59,66,LOC,0.9138
1443410464151592971,covid19,47,54,MISC,0.9999
1443410465770643458,honduras,15,23,LOC,1.0
1443410465770643458,covid-19,60,68,MISC,0.9999
1443410465770643458,covid-19,200,208,MISC,0.9999
1443410467716747268,st vincent,48,59,LOC,0.9999
1443410469767852042,fachonernandez,4,18,PER,0.5864
1443410471684612096,san benito petén,13,29,LOC,0.7102
1443410471684612096,drgiammattei  covid19,117,138,MISC,0.52
1443410478970114052,noticiasonu,4,15,ORG,0.9968
1443410478970114052,covid19,87,94,MISC,0.9999
1443410484414271489,kontrainfo,4,14,ORG,0.9999
1443410484414271489,youtube,16,23,ORG,0.9951
1443410484414271489,covid,76,81,MISC,0.9998
1443410488323411968,edmartbcf,4,13,ORG,0.7082
1443410488323411968,"""colectivo distinguido nacional""",42,74,MISC,0.9977
1443410488323411968,combiomedc,101,111,ORG,0.9998
1443410499887157252,azucenau,4,12,ORG,0.871
1443410499887157252,eldato,14,20,LOC,0.9999
1443410499887157252,pan,26,29,ORG,0.9999
1443410499887157252,cdmx,36,40,LOC,0.9996
1443410499887157252,go,135,137,ORG,0.9999
1443410506862243840,latinus,4,11,ORG,0.8502
1443410506862243840,us,12,14,ORG,0.7773
1443410506862243840,méxico,50,56,LOC,1.0
1443410506862243840,secretaría de salud,86,105,ORG,0.9999
1443410506862243840,covid19,107,114,MISC,0.9961
1443410506862243840,coronavirus  latinus,115,135,MISC,0.8167
1443410507705294851,covid19,42,49,MISC,0.9574
1443410507705294851,tocilizumab,60,71,MISC,0.5941
1443410507705294851,conotollanero,73,86,PER,0.9741
1443410507705294851,dr_lawc,88,95,PER,0.9993
1443410507705294851,ecastillo1226,97,110,PER,0.8224
1443410507705294851,drwilfredobello,112,127,PER,0.9981
1443410507705294851,adiinson,129,137,PER,0.628
1443410515984801800,caracas,39,46,LOC,1.0
1443410515984801800,covid19,118,125,MISC,0.9609
1443410520741056520,soylajefita,4,15,PER,0.4659
1443410520741056520,covid19,95,102,MISC,0.9994
1443410521756033024,covid19,61,68,MISC,0.9999
1443410521756033024,🇸🇻💙,97,100,LOC,0.5462
1443410522540552197,telemundouy,1,12,ORG,0.9466
1443410522540552197,covid19,220,227,MISC,1.0
1443410528853012483,draarias,4,12,ORG,0.9373
1443410533793796101,albagui97114783,4,19,PER,0.9962
1443410536138514434,jlunamd,4,11,ORG,0.8184
1443410536138514434,covid-19,15,23,MISC,0.9986
1443410536138514434,pfizer,109,115,MISC,0.9999
1443410536138514434,moderna,117,124,MISC,0.9999
1443410536138514434,j&amp;j,127,134,MISC,0.9958
1443410536490835972,covid19,42,49,MISC,0.9574
1443410536490835972,tocilizumab,60,71,MISC,0.5941
