Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436298410592768006,presidente,123,133,PER,0.9981
1436298410592768006,covid19,170,177,MISC,0.9998
1436298410592768006,esneta,269,275,MISC,0.9934
1436298418234789900,dlacalle,4,12,PER,0.799
1436298418675232769,enfrmrasaturada,4,19,ORG,0.9978
1436298418675232769,covid19,88,95,MISC,0.9999
1436298419048493056,“un apoyo con 4 patas”,0,22,MISC,0.9016
1436298419048493056,españa,49,55,LOC,1.0
1436298419048493056,covid19,112,119,MISC,0.9989
1436298419048493056,pets4good,127,136,ORG,0.9934
1436298419048493056,perros azules,148,161,ORG,0.9999
1436298419048493056,perrodeasistencia,203,220,MISC,0.8503
1436298419048493056,hospitalgregoriomarañón,221,244,MISC,0.9698
1436298419639754754,cuba,51,55,ORG,0.9971
1436298419639754754,guatemala,137,146,LOC,0.9889
1436298419639754754,covid19,239,246,MISC,0.9998
1436298422022180866,leonkrauze,4,14,PER,0.9529
1436298422022180866,distrito escolar de los ángeles,19,50,ORG,0.9991
1436298422022180866,estados unidos,77,91,LOC,0.6328
1436298429928517648,crismartinj,4,15,PER,0.554
1436298429928517648,papa,112,116,PER,0.9974
1436298436417101826,puebloexigerd,4,17,ORG,0.9089
1436298436417101826,jack,22,26,PER,0.9998
1436298444335980553,junta andaucía,48,62,ORG,0.9999
1436298446668017664,pablocasadismo,13,27,MISC,0.9998
1436298457099218950,juliocastrom,4,16,PER,0.9822
1436298457099218950,ivic,57,61,ORG,0.9999
1436298457099218950,inhrr,62,67,ORG,1.0
1436298457099218950,covid19,102,109,MISC,0.9996
1436298457099218950,venezuela,113,122,LOC,1.0
1436298466154754049,lopezobrador,31,43,PER,0.9785
1436298470810394626,covid19,173,180,MISC,0.9999
1436298487247802369,aytoguadaira,4,16,ORG,0.997
1436298487247802369,junta andaucía,66,80,ORG,0.9999
1436298490246803465,ivermectina,35,46,MISC,0.9963
1436298491547078656,cesmclmalbacete,4,19,ORG,0.6212
1436298491547078656,conferencia estatal de sindicatos médicos,66,107,ORG,0.9997
1436298491547078656,cesm,109,113,ORG,1.0
1436298491547078656,tribunal suprem,124,139,ORG,0.9998
1436298507183431681,embfinmadrid,1,13,ORG,0.4804
1436298507183431681,covid19,40,47,MISC,0.9999
1436298507183431681,pfizer,118,124,MISC,0.7728
1436298507183431681,finlandia,164,173,LOC,1.0
1436298507183431681,ue,210,212,MISC,0.9931
1436298511667113986,asesinos con corona,143,162,MISC,0.9995
1436298511667113986,suma phayiri,166,178,PER,0.9205
1436298511667113986,londres,179,186,LOC,0.9994
1436298511667113986,mafapocolombia,200,214,ORG,0.604
1436298511667113986,the post bar,254,266,LOC,0.9999
1436298511667113986,n15 4bp,268,275,LOC,0.8042
1436298515387404288,tu,4,6,ORG,0.6508
