Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438518033056555027,roa,4,7,PER,0.9982
1438518033375453184,covid-19,120,128,MISC,0.9999
1438518033375453184,ahoradependedevos,234,251,MISC,0.9937
1438518033396420608,cesop,0,5,ORG,0.9999
1438518033396420608,uam,26,29,ORG,1.0
1438518033396420608,uadec,34,39,ORG,0.9995
1438518033396420608,cise,44,48,ORG,1.0
1438518033396420608,canacintra,53,63,ORG,1.0
1438518033396420608,unam,69,73,ORG,1.0
1438518033396420608,economía social 2021,99,119,MISC,0.9999
1438518033396420608,tiempos de la covid-19,123,145,MISC,0.9995
1438518033396420608,keun lee,166,174,PER,0.9999
1438518033522192395,freddy ñáñez,0,12,PER,0.9999
1438518033522192395,covid-19,73,81,MISC,0.9998
1438518033522192395,covid19,125,132,MISC,0.9992
1438518034352656405,covid-19,85,93,MISC,0.9997
1438518034352656405,salud,95,100,MISC,0.8938
1438518035787108371,california,43,53,LOC,1.0
1438518036529565696,unmismolatido,104,117,MISC,0.945
1438518036529565696,leandro de la rosa  vida,131,155,PER,0.9976
1438518036529565696,covid-19 yomevacuno,159,178,MISC,0.9858
1438518036529565696,másqueunavacunaunpaís,187,208,MISC,0.9885
1438518036529565696,porlavida,217,226,MISC,0.7667
1438518036529565696,acn,228,231,ORG,0.9995
1438518036529565696,cuba,232,236,LOC,0.9998
1438518036529565696,jrebeldecuba,238,250,ORG,0.9989
1438518036839862285,mariolysosap,4,16,PER,0.9997
1438518036839862285,covid-19,102,110,MISC,0.9006
1438518037057982465,cbd,37,40,MISC,0.9973
1438518037057982465,unidad de cuidado intensivo,63,90,LOC,0.8997
1438518037057982465,klagenfurt,107,117,LOC,0.9999
1438518037057982465,austria,122,129,LOC,1.0
1438518039490691086,covid19,35,42,MISC,0.9999
1438518039490691086,imss,48,52,ORG,0.9998
1438518039817900033,pfizer,6,12,ORG,0.9999
1438518039817900033,fda,36,39,ORG,0.9999
1438518039817900033,covid-19,65,73,MISC,0.9999
1438518039817900033,paraparlé,98,107,ORG,0.9621
1438518039817900033,zacatecas,108,117,LOC,0.9999
1438518039817900033,méxico,118,124,LOC,0.9944
1438518039817900033,mundo,125,130,MISC,0.6488
1438518040312918016,covid19,79,86,ORG,0.9018
1438518040312918016,//,155,158,ORG,0.9401
1438518040505696261,covid-19,9,17,MISC,0.9999
1438518040505696261,cdc,74,77,ORG,0.9999
1438518040631644160,horitips,0,8,MISC,0.9953
1438518040631644160,covid-19,104,112,MISC,0.9999
1438518040631644160,laprevencióneslaclave,115,136,MISC,0.9999
1438518040631644160,laprevenciónsalvavidas seguroshorizonte,137,176,MISC,0.9999
1438518040975470598,cuba,3,7,LOC,0.9999
1438518040975470598,covid19,10,17,MISC,0.9993
1438518040975470598,la habana,48,57,LOC,1.0
1438518041197821952,covid-19,32,40,MISC,0.9997
1438518041197821952,dr eric ochoa hein,56,75,PER,0.9999
1438518043085180933,fundación @la_mutua,6,25,ORG,0.9999
1438518043085180933,covid19,168,175,MISC,0.9999
1438518043768885249,china,0,5,LOC,0.9995
1438518043768885249,covid-19,76,84,MISC,0.9999
1438518043768885249,laprovinciabsas,114,129,ORG,0.9985
1438518044293169156,panamá,0,6,LOC,1.0
1438518044293169156,acobir,8,14,PER,0.9192
1438518044293169156,covid-19,67,75,MISC,0.9999
1438518044322578432,covid19,94,101,MISC,0.9998
1438518044356009992,covid19,11,18,MISC,0.9999
1438518044356009992,covid-19,98,106,MISC,0.9999
1438518044662370304,papa francisco,3,17,PER,0.9762
1438518044662370304,covid-19,60,68,MISC,0.9999
1438518044662370304,sumo pontífice,118,132,PER,0.9977
1438518044662370304,covid19,209,216,MISC,0.9997
1438518044846968832,aempsgob,6,14,ORG,1.0
1438518044846968832,viii informe de farmacovigilancia,31,64,MISC,0.9999
1438518044846968832,covid19,104,111,MISC,0.9998
1438518044846968832,yomevacunoseguro,167,183,MISC,0.9977
1438518045123743744,covid19,37,44,PER,0.9541
1438518045312360458,gritodeindependencia,36,56,MISC,0.8452
1438518045312360458,covid19,134,141,MISC,0.9999
1438518045312360458,saltillo,227,235,LOC,0.9998
1438518045312360458,coahuila,236,244,LOC,0.9999
1438518048558702593,pandemia de covid,43,60,MISC,0.9904
1438518048558702593,gobcdmx,68,75,ORG,0.9959
1438518048558702593,notimex,77,84,ORG,0.9999
