Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435332039847391239,dforeror,4,12,ORG,0.9707
1435332039847391239,generales,28,37,ORG,0.5198
1435332039847391239,almirantes,40,50,MISC,0.8518
1435332039847391239,retiro de la defensa nacional,54,83,ORG,0.7821
1435332039847391239,justicia,126,134,MISC,0.9999
1435332039847391239,hern,135,139,PER,0.6677
1435332040073916417,hlgatell,3,11,ORG,0.9999
1435332040073916417,covid-19,58,66,MISC,0.9999
1435332040073916417,notimex,104,111,ORG,0.9999
1435332040082157572,covid-19,108,116,MISC,0.9995
1435332040082157572,summa_edu,133,142,ORG,0.8911
1435332040082157572,nacionalfmdigital,207,224,MISC,0.7345
1435332040082157572,somosmásradioenlasredes,225,248,MISC,0.9991
1435332040082214925,covid-19,114,122,MISC,0.9998
1435332040174419973,latinoamérica,0,13,LOC,0.9965
1435332040174419973,presidente de chile,18,37,PER,0.9996
1435332040174419973,francia,72,79,LOC,0.6202
1435332040174419973,covid-19,126,134,MISC,0.9999
1435332040174419973,nicolás maduro,136,150,PER,0.9998
1435332040174419973,estados unidos,216,230,ORG,0.9999
1435332040174419973,wflajennifer,242,254,ORG,0.9067
1435332040677892100,covid19,56,63,LOC,0.8838
1435332040677892100,fundación infantil ronald mcdonald,68,102,ORG,0.9999
1435332040900055041,covid-19,31,39,MISC,0.565
1435332041772466180,sso,15,18,MISC,0.9677
1435332041772466180,goboax,19,25,ORG,0.5371
1435332041772466180,covid19,50,57,MISC,0.9999
1435332041772466180,oaxaca,201,207,MISC,0.5711
1435332041772466180,usacubrebocas,208,221,MISC,0.8996
1435332041898221569,sso,15,18,MISC,0.9504
1435332041898221569,goboax,19,25,ORG,0.5865
1435332041898221569,covid19,50,57,MISC,0.9999
1435332041898221569,oaxaca,201,207,MISC,0.8013
1435332041898221569,usacubrebocas,208,221,MISC,0.8917
1435332042032562177,hlgatell,10,18,ORG,0.9999
1435332042032562177,covid,145,150,PER,0.9691
1435332042032562177,notimex,153,160,ORG,0.9999
1435332042162507776,carlosloret,4,15,PER,0.9984
1435332042162507776,gatell,37,43,PER,1.0
1435332042171027460,vih,17,20,MISC,0.9998
1435332042171027460,covid19,91,98,MISC,0.9999
1435332042171027460,coronavirus,196,207,MISC,0.8557
1435332042456289281,vertederosallímite,0,18,MISC,0.9929
1435332042456289281,covid-19,107,115,MISC,0.9997
1435332042456289281,iv,117,119,MISC,0.5199
1435332042653372417,plandevacunación,0,16,MISC,0.7712
1435332042653372417,covid-19,73,81,MISC,0.9998
1435332042653372417,sistema patria,94,108,MISC,0.9999
1435332042653372417,ministerio de salud,147,166,ORG,0.9999
1435332042653372417,lovolvimosalograrenméxico,192,217,MISC,0.9999
1435332042829402112,francisco lombardo,219,237,PER,1.0
1435332042829402112,bforplanet,242,252,ORG,0.9992
1435332042862915585,ibagué,13,19,LOC,1.0
1435332042862915585,covid-19,60,68,MISC,0.9999
1435332042896588800,carlosloret,4,15,PER,0.9984
1435332042896588800,gatell,37,43,PER,1.0
1435332043039129601,covid19,30,37,MISC,0.9997
1435332043093671938,tokyo2020es,1,12,MISC,0.9982
1435332043093671938,azpor,21,27,MISC,0.8756
1435332043093671938,tokyo2020,118,127,MISC,0.9995
1435332043093671938,juegosparalimpicos,204,222,MISC,0.9739
1435332043093671938,covid19,235,242,MISC,0.9961
1435332043093671938,barcelona,243,252,LOC,0.9774
1435332043093671938,samuel el7,253,263,PER,0.9996
1435332043194474501,coronavirus,0,11,MISC,0.591
1435332043286659075,slp,0,3,MISC,0.804
1435332043286659075,lauaslp,163,170,ORG,0.517
1435332043458547713,pajaropolitico,4,18,ORG,0.9833
1435332043458547713,hlgatell,22,30,ORG,0.9999
1435332043458547713,covid,100,105,MISC,0.9998
1435332046247784449,lópez-gatell,2,14,PER,0.9999
1435332046247784449,covid-19,123,131,MISC,0.9999
1435332046382112785,concurso de dibujo,74,92,MISC,0.877
1435332046382112785,pascuala corona para niños,103,148,MISC,0.9866
1435332046541361153,méxico,31,37,LOC,1.0
1435332046541361153,covid19,97,104,MISC,0.9999
1435332046541361153,medioambiente,144,157,MISC,0.9999
1435332046570754053,don chente,24,34,PER,0.9205
1435332046906347520,covid-19,116,124,MISC,0.9999
1435332046923042816,covid-19,75,83,MISC,0.9998
1435332046923042816,plan masivo de vacunación,146,171,MISC,0.9999
1435332046923042816,covid-19,182,190,MISC,0.9998
1435332046923042816,lovolvimosalograrenmexico,192,217,MISC,0.9997
1435332046923042816,radicalescontraelvirus,247,269,MISC,0.9992
1435332047028039683,covid,113,118,MISC,0.9995
1435332047359275008,imagentvmex,4,15,ORG,0.999
1435332047359275008,clasespresencuales,59,77,MISC,0.8753
1435332047359275008,covid19,123,130,MISC,0.9999
1435332047459930112,covid-19,101,109,MISC,0.9999
1435332047459930112,diloaquí,123,131,MISC,0.7288
1435332047459930112,transparenciaorgve,143,163,ORG,0.938
1435332047476862981,bichaanalco,1,12,PER,0.9743
1435332047476862981,lopezobrador,14,26,PER,0.9814
1435332047476862981,jairbolsonaro,29,42,PER,0.9911
1435332047476862981,bolsonaro,76,85,PER,0.9995
1435332047539736579,federación internacional de fabricantes y asociaciones farmacéuticas,6,74,ORG,0.9998
1435332047539736579,covid19,127,134,MISC,0.9999
1435332047560581120,mutatio,40,47,ORG,0.9875
1435332047560581120,ecommerce post covid,50,70,MISC,0.9999
1435332047837536257,europa,67,73,LOC,1.0
1435332047837536257,canarias,162,170,LOC,1.0
1435332047921418246,rago,11,15,PER,0.9998
1435332047921418246,laprovinciabsas,116,131,ORG,0.9985
1435332047980023811,instituto de traductores e intérpretes de guerrero,13,63,ORG,0.9999
1435332047980023811,ac,65,69,ORG,0.9999
1435332047980023811,itilig,71,77,ORG,0.9938
1435332047980023811,coronavirus covid19,141,160,MISC,0.9949
1435332048164573184,bolivia,56,63,LOC,1.0
1435332048680538119,navedelmisterio,4,19,ORG,0.9013
1435332048680538119,horizonte,71,80,MISC,0.9998
1435332051016765442,soyescritora,1,13,MISC,0.5666
1435332052161900550,lydelcan,4,12,PER,0.4198
1435332052161900550,covid19,18,25,MISC,0.9999
1435332052161900550,jorge,80,85,PER,0.9999
1435332052748955650,covid-19,21,29,MISC,0.9998
1435332053516660741,perú,25,29,LOC,0.9999
1435332053516660741,covid-19,100,108,MISC,0.9999
1435332054841905161,covid-19,21,29,MISC,0.9997
1435332054850281472,ue,23,25,ORG,0.9927
1435332054850281472,cuba,84,88,LOC,1.0
1435332054850281472,borrell,127,134,PER,0.9998
1435332055324405763,coronavirus,51,62,MISC,0.9999
1435332055324405763,argentina,66,75,LOC,1.0
1435332056368750592,rpolancof,4,13,ORG,0.9795
1435332056368750592,ministro de salud pública,15,40,PER,0.9747
1435332056368750592,japortalmiranda,42,57,PER,0.8902
1435332056368750592,cuba,60,64,LOC,0.9999
1435332056368750592,campaña nacional infantil,87,112,MISC,0.9999
1435332056737849357,laprovinciabsas,130,145,ORG,0.999
1435332059074121728,mel,4,7,PER,0.7639
1435332059074121728,mendieta13,8,18,PER,0.9703
1435332059074121728,covid,39,44,MISC,0.9996
1435332059476766721,beltrandelrio,4,17,ORG,0.7074
1435332059476766721,4t,35,37,MISC,0.9945
1435332061473169415,elcontrafuerte,4,18,ORG,0.7523
1435332061473169415,juan zaragoza,20,33,PER,1.0
1435332061473169415,oms,77,80,ORG,0.9998
1435332062404284423,pittelligabriel,4,19,PER,0.6484
1435332062404284423,gus_noriega,22,33,PER,0.9993
1435332062404284423,florida,73,80,LOC,1.0
1435332062404284423,covid,92,97,ORG,0.8336
1435332064325345281,globovision,0,11,ORG,0.9999
1435332064325345281,venezuela,13,22,LOC,0.9999
1435332064325345281,covax,86,91,MISC,0.792
1435332064979603461,ue,23,25,ORG,0.9927
1435332064979603461,cuba,84,88,LOC,1.0
1435332064979603461,borrell,127,134,PER,0.9998
1435332069765353482,covid,97,102,ORG,0.9741
1435332071900254216,lahoragt,4,12,ORG,0.9973
1435332071900254216,guatecompras,46,58,LOC,1.0
1435332071900254216,covid-19,120,128,MISC,0.9999
1435332072575578112,pechuy1955,4,14,PER,0.4796
1435332073686982661,venezuela,0,9,LOC,1.0
1435332073686982661,covid,51,56,MISC,0.9999
1435332073686982661,covax,68,73,MISC,0.9999
1435332074882412554,covid,16,21,MISC,0.9987
1435332074882412554,españa,24,30,LOC,1.0
1435332074882412554,datosrtve,194,203,MISC,0.9998
1435332075121414147,secretaría general de la cámara de representantes,29,78,ORG,0.9999
1435332075121414147,noticias asípasó,198,214,MISC,0.9996
1435332075230433284,oms,3,6,ORG,0.9998
1435332075230433284,mu,46,48,MISC,0.9668
1435332075230433284,colombia,80,88,LOC,1.0
1435332075230433284,ecuador,91,98,LOC,1.0
1435332076555968518,mbpenred,4,12,ORG,0.9965
1435332076555968518,psoe,32,36,ORG,0.9993
1435332076555968518,psc,54,57,ORG,1.0
1435332076840964097,covid-19,34,42,MISC,0.9997
1435332076840964097,yucatán,58,65,LOC,1.0
1435332077449252866,andresvelasqz,4,17,PER,0.9998
1435332077449252866,rolandcarreno,22,35,PER,0.568
1435332078380277762,plomo19792,4,14,PER,0.7242
1435332078380277762,nicaragua,30,39,LOC,0.9999
1435332078380277762,hospital manolo morales,50,73,LOC,0.9999
1435332078380277762,jornada de vacunación voluntaria,88,120,MISC,0.9267
1435332078380277762,covid19,128,135,MISC,0.9997
1435332079063994368,drpacomoreno1,4,17,PER,0.9989
1435332079063994368,covid19,76,83,MISC,0.9997
1435332079063994368,delta,103,108,MISC,0.9998
