Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439197510623535107,nodkarm,4,11,ORG,0.9555
1439197510623535107,covid,59,64,MISC,0.9997
1439197511525101573,perú,1,5,LOC,0.964
1439197511525101573,covid-19,95,103,MISC,0.9997
1439197511525101573,banco mundial,127,140,ORG,0.9999
1439197511692939269,vacúnateya,0,10,MISC,0.999
1439197511692939269,covid19,49,56,MISC,0.9999
1439197511692939269,vacunafest,63,73,MISC,0.9999
1439197511810383876,oxford,3,9,ORG,0.937
1439197511810383876,cambridge,14,23,ORG,0.8365
1439197511810383876,reino unido,63,74,LOC,0.9999
1439197511810383876,escocia,94,101,LOC,1.0
1439197511994916870,pandemia de covid,43,60,MISC,0.9801
1439197511994916870,gobcdmx,68,75,ORG,0.9991
1439197511994916870,notimex,79,86,ORG,0.9998
1439197512187854854,covid-19,99,107,MISC,0.9999
1439197512187854854,corporación ips llanos,157,179,ORG,0.9281
1439197512187854854,medimás,194,201,LOC,0.9998
1439197512435384320,feria de servicios ruutalocal,35,64,MISC,0.9998
1439197512435384320,secredistmujer,79,93,ORG,0.9954
1439197512435384320,polideportivo quiroga sur,96,121,LOC,0.9995
1439197512435384320,covid19,164,171,MISC,0.9977
1439197512435384320,grafitti,174,182,MISC,0.9845
1439197512435384320,secredistmujer,207,221,ORG,0.9984
1439197512435384320,parcerosporbogotá,246,263,MISC,0.6942
1439197512456409089,protestona1,4,15,ORG,0.6466
1439197512456409089,covid,59,64,MISC,0.9999
1439197513324515333,gobierno,3,11,ORG,0.9999
1439197513324515333,covid,61,66,MISC,0.9997
1439197513324515333,carlosnc78,162,172,PER,0.5336
1439197513387581442,covid,40,45,MISC,0.9996
1439197514045947913,méxico,3,9,LOC,1.0
1439197514045947913,covid19,96,103,MISC,0.9999
1439197514872369156,ucis,10,14,MISC,0.9502
1439197514872369156,bogotá,18,24,LOC,0.9999
1439197514872369156,ucibogotá,41,50,MISC,0.971
1439197514872369156,mapaucibogotá,51,64,MISC,0.8743
1439197514872369156,uci,65,68,MISC,0.778
1439197515363110912,covid19,49,56,MISC,0.9999
1439197515363110912,lima metropolitana,88,106,LOC,0.9999
1439197515363110912,callao,109,115,LOC,0.9999
1439197515363110912,dni,226,229,MISC,0.999
1439197516738674696,méxico,3,9,LOC,1.0
1439197516738674696,covid19,96,103,MISC,0.9999
1439197516998737925,almacenadoracaracas,64,83,ORG,0.9945
1439197516998737925,covid19,206,213,MISC,0.9999
1439197516998737925,almacenadoracaracas,218,237,MISC,0.8687
1439197517015617537,carolinadarias,4,18,PER,0.9972
1439197517015617537,españa,22,28,LOC,0.9986
1439197517015617537,covid19,103,110,MISC,0.9999
1439197517225373700,foro sol,28,36,LOC,0.9999
1439197518986764304,buenosdiaspuebla,0,16,ORG,0.9998
1439197518986764304,covid19,50,57,MISC,0.9997
1439197518986764304,puebla,87,93,LOC,0.9999
1439197518986764304,saludgobpue,95,106,ORG,0.9987
1439197518986764304,jantoniomtzga,108,121,PER,0.9414
1439197520941314050,covid-19,95,103,MISC,0.9912
1439197521109266437,lasmásleídas,0,12,MISC,0.9551
1439197521109266437,claudia rivera,47,61,PER,0.9999
1439197521109266437,covid19,76,83,MISC,0.9989
1439197521444626438,covid,15,20,MISC,0.7977
1439197521566384131,seco maltratado,43,58,MISC,0.9999
1439197521566384131,extra liso,129,139,MISC,0.9999
1439197521566384131,condrenetúdecidebrillar,195,218,MISC,0.9934
1439197521566384131,missvenezuela2021,219,236,MISC,0.9998
1439197521734029322,lust epidemic,15,28,MISC,0.9996
1439197533192876037,alertaperuana,4,17,ORG,0.9984
1439197533192876037,cnn,83,86,ORG,0.9997
1439197535218946050,fundacionedp,1,13,ORG,0.8075
1439197535394942981,limanewsweek,4,16,ORG,0.9989
1439197535394942981,cdc,31,34,ORG,0.9999
1439197535394942981,covid-19,107,115,MISC,0.9999
1439197535394942981,telemundo,118,127,ORG,0.9997
1439197535638208519,limanewsweek,4,16,ORG,0.9989
1439197535638208519,cdc,31,34,ORG,0.9999
1439197535638208519,covid-19,107,115,MISC,0.9999
1439197535638208519,telemundo,118,127,ORG,0.9997
1439197535898202118,limanewsweek,4,16,ORG,0.9989
1439197535898202118,cdc,31,34,ORG,0.9999
1439197535898202118,covid-19,107,115,MISC,0.9999
1439197535898202118,telemundo,118,127,ORG,0.9997
1439197543112458252,alertaperuana,4,17,ORG,0.9984
1439197543112458252,cnn,83,86,ORG,0.9997
