Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1434984751526461442,ximenagarzon11,4,18,PER,0.9996
1434984751526461442,@,46,47,PER,0.5281
1434984751526461442,lassoguillermo,47,61,PER,0.3923
1434984751836942338,covid19,47,54,MISC,0.9999
1434984751941632002,covid19 cuidemostodosdetodos,124,152,MISC,0.9985
1434984751941632002,edomexensemáforonaranja,153,176,MISC,0.9426
1434984751966851083,covid19,33,40,MISC,0.9999
1434984751966851083,cssr san antonio padua,132,154,ORG,0.8454
1434984751966851083,lafamiliaqueprotege,157,176,ORG,0.9866
1434984751966851083,radicalescontraelvirus,177,199,MISC,0.8084
1434984751966851083,nicolasmaduro,201,214,ORG,0.7222
1434984751966851083,maga,216,220,PER,0.9243
1434984751966851083,vina,221,225,PER,0.9597
1434984751966851083,vmsfelicidad,227,239,ORG,0.7404
1434984751966851083,vicesocialt,242,253,ORG,0.9264
1434984752403173386,valornoticias,0,13,MISC,0.8761
1434984752403173386,covid19,14,21,MISC,0.997
1434984752403173386,pfizer,46,52,MISC,1.0
1434984752403173386,etchojoa,102,110,LOC,0.9999
1434984752403173386,bienestarmxs,115,127,ORG,0.9747
1434984752403173386,ssaludsonora,129,141,ORG,0.9925
1434984752403173386,enrique_clausen,143,158,PER,0.9817
1434984752503668745,drpacomoreno1,4,17,PER,0.9994
1434984752503668745,delta,70,75,MISC,0.9999
1434984752503668745,covid19,80,87,MISC,0.9999
1434984753778860039,emilio carranza,44,59,MISC,0.9001
1434984753778860039,esquina ramon corona,64,84,LOC,0.8682
1434984753879519238,azteca,35,41,ORG,0.9997
1434984753879519238,akron,45,50,ORG,0.9995
1434984753879519238,mazatlán,54,62,ORG,0.9996
1434984753879519238,caliente,66,74,ORG,0.9957
1434984753879519238,nemesio diez,78,90,PER,0.8887
1434984753879519238,nou camp,94,102,ORG,0.9998
1434984753879519238,victoria,106,114,ORG,0.9996
1434984753879519238,benito juárez,120,133,ORG,0.9999
1434984753879519238,bbva,136,140,ORG,0.9998
1434984753879519238,universitario,143,156,ORG,0.9996
1434984753879519238,universitario,162,175,ORG,0.9996
1434984753879519238,tsm corona,178,188,ORG,0.9999
1434984753879519238,cuauhtémoc,191,201,ORG,0.9666
1434984753879519238,hidalgo,204,211,ORG,0.9845
1434984753879519238,alfonso lastras,214,229,PER,0.9995
1434984753879519238,jalisco,232,239,ORG,0.9996
1434984753879519238,la corregidora,242,256,ORG,0.9999
1434984754156384261,covid-19,42,50,MISC,0.9999
1434984754156384261,mérida,212,218,LOC,1.0
1434984754156384261,interior del estado,225,244,ORG,0.9998
1434984754345086978,nobajeslaguardia,0,16,ORG,0.9856
1434984754345086978,covid19,67,74,MISC,0.9998
1434984754345086978,laprevenciónesnuestrafuerza,77,104,MISC,0.9998
1434984755745869828,nacional enfermera,0,18,MISC,0.9871
1434984755745869828,veracruz,49,57,LOC,1.0
1434984755745869828,covid19,92,99,MISC,0.9994
1434984755829805058,sépalo,0,6,LOC,0.9459
1434984755829805058,sars-cov-2,29,39,MISC,0.9998
1434984755905265665,corona,38,44,ORG,0.9988
1434984755905265665,lozada,47,53,ORG,0.9973
1434984755905265665,primer imperio,59,73,MISC,0.9998
1434984755905265665,antonio lópez de santa anna,92,119,PER,0.9999
1434984755905265665,elespejohistórico,135,152,ORG,0.9984
1434984757612404737,armh,4,8,ORG,0.9999
1434984757612404737,coyanza,36,43,PER,0.9977
1434984757612404737,villadangos,47,58,LOC,1.0
1434984757612404737,diariodeleon,89,101,ORG,0.9369
1434984759382392838,norabar,4,11,ORG,0.7472
1434984759382392838,chile,26,31,LOC,1.0
1434984759382392838,sinovac,42,49,MISC,0.9999
1434984777225056256,yucatán,0,7,LOC,0.9999
1434984777225056256,covid19,69,76,MISC,0.9983
1434984778722332681,telesurtv,43,52,ORG,0.7738
1434984778722332681,cuba,91,95,LOC,0.9995
1434984780072951817,desurmerida22,4,17,MISC,0.2847
1434984780072951817,czgnb22m,20,28,MISC,0.9843
1434984780072951817,venezuela,57,66,LOC,0.9998
1434984780072951817,covid-19,131,139,MISC,0.9997
1434984783294042112,josé cui qingqi,13,28,PER,0.9999
1434984783294042112,santa sede,113,123,ORG,0.9995
1434984783642349569,norabar,4,11,ORG,0.7472
1434984783642349569,chile,26,31,LOC,1.0
1434984783642349569,sinovac,42,49,MISC,0.9999
1434984784753741827,omarfayad,4,13,ORG,0.9873
1434984785659711493,cubacooperavetr,67,82,ORG,0.9808
1434984785659711493,cubacooperaven,84,98,ORG,0.8069
1434984785659711493,acubaponlecorazón,99,116,MISC,0.9544
1434984785659711493,cubaporlavida,117,130,MISC,0.9512
1434984785659711493,héroesdelasalud,132,147,MISC,0.9951
1434984785659711493,cubaessolidaridad,148,165,ORG,0.9724
1434984785659711493,usanasobuco,176,187,MISC,0.9985
1434984785659711493,covid19,188,195,MISC,0.9981
1434984787895332868,covid-19,48,56,MISC,0.9999
1434984788146880516,domadora76,4,14,PER,0.9274
1434984788146880516,mamita,73,79,LOC,0.9996
1434984789250039813,picadillosoya,4,17,PER,0.9991
1434984789250039813,covid,39,44,PER,0.999
1434984789640192001,covid,28,33,MISC,0.999
1434984789820444673,gustavodmmv,4,15,PER,0.8081
1434984789820444673,mippcivzla,18,28,MISC,0.7912
1434984789820444673,alicia53532006,125,139,PER,0.4827
1434984790311194629,brigadas covid,138,152,MISC,0.9934
1434984790311194629,becasconcriterio,228,244,MISC,0.935
1434984791569575943,cosis,4,9,MISC,0.7161
1434984792366493696,msalnacion,4,14,ORG,0.6012
1434984792366493696,miargentina,119,130,MISC,0.99
1434984792752328722,mianrey,4,11,ORG,0.9262
1434984792752328722,covid-19,24,32,MISC,0.9998
1434984792752328722,españa,36,42,LOC,1.0
1434984793704443907,prensaclinicas,4,18,ORG,0.9991
1434984793704443907,hospital de clínicas,20,40,ORG,0.9994
1434984795268911105,cossioximena,4,16,PER,0.7103
1434984795268911105,claudiashein,71,83,PER,0.7177
1434984795268911105,cdmx,112,116,ORG,0.9999
1434984795319177220,covid19,140,147,MISC,0.9998
1434984795319177220,karlaplanter1,199,212,ORG,0.9973
1434984795319177220,romeromenafco,214,227,ORG,0.9886
1434984795319177220,aponceemobil,229,241,ORG,0.9996
1434984795319177220,drsergiose,243,253,ORG,0.9308
1434984795319177220,jaibri1,255,262,ORG,0.4645
1434984795428298757,la estrella,61,72,ORG,0.9998
1434984795428298757,amestrellajaen,74,88,ORG,0.9913
1434984796346802184,arturoerdely,4,16,PER,0.999
1434984796346802184,covid19mx,18,27,MISC,0.9991
1434984797542117377,picadillosoya,4,17,PER,0.9991
1434984797542117377,covid,39,44,PER,0.999
1434984798431371271,articulo66nica,4,18,ORG,0.7757
1434984798431371271,asociación,23,33,ORG,0.9998
1434984798791954432,zonacero,4,12,ORG,0.9921
1434984798791954432,covid-19,46,54,MISC,0.9999
1434984798791954432,georgia,58,65,LOC,1.0
1434984798959939591,coica,0,5,ORG,0.9999
1434984798959939591,ecuador,44,51,LOC,1.0
1434984798959939591,covid-19,68,76,MISC,0.9999
1434984799148589066,minsapcuba,4,14,ORG,0.981
1434984799148589066,cuba,16,20,LOC,1.0
1434984799148589066,campaña nacional infantil,43,68,MISC,0.9999
1434984799148589066,covid19,79,86,MISC,0.9999
1434984799148589066,héroesdelasalud,113,128,MISC,0.9223
1434984799978934273,actualidadrt,4,16,ORG,0.6685
1434984801484877824,micaeladej,4,14,PER,0.9995
1434984801484877824,ministro de salud,53,70,PER,0.9997
1434984801484877824,covid,81,86,MISC,0.9998
1434984801694535683,vtvcanal8,4,13,ORG,0.9955
1434984801694535683,covid-19,41,49,MISC,0.9999
1434984801694535683,venezuela,51,60,LOC,0.9999
1434984802336141315,coica,0,5,ORG,0.9999
1434984802336141315,ecuador,44,51,LOC,1.0
1434984802336141315,covid-19,68,76,MISC,0.9999
1434984803749793795,cubadebatecu,4,16,ORG,0.943
1434984803749793795,cuba,21,25,LOC,1.0
1434984803749793795,covid,109,114,MISC,0.9999
1434984803959390208,finlayinstituto,4,19,ORG,0.9999
1434984803959390208,fuerza,56,62,MISC,0.9992
1434984803959390208,círculo infantil,91,107,MISC,0.5103
1434984803959390208,cienfuegos,111,121,LOC,1.0
1434984804047540232,notlasers,4,13,ORG,0.9395
1434984804395724809,oms,29,32,ORG,0.9998
1434984804395724809,covid-19,90,98,MISC,0.9997
1434984804659859456,drpacomoreno1,4,17,PER,0.9995
1434984804659859456,delta,56,61,MISC,0.9991
1434984804659859456,covid19,66,73,MISC,0.9999
1434984806404829197,nelsonbocaranda,4,19,PER,0.985
1434984806404829197,cardenal urosa,43,57,PER,0.9999
1434984806404829197,covid,83,88,ORG,0.9813
1434984807679856645,covid-19,83,91,MISC,0.9999
1434984807679856645,radicalescontralacovid19,230,254,MISC,0.98
1434984807679856645,dezurdateam,255,266,MISC,0.7118
1434984809760280582,mty,1,4,PER,0.6083
1434984809760280582,leones,5,11,PER,0.9897
1434984809760280582,amlonia,31,38,LOC,0.9992
1434984809760280582,mexico,77,83,LOC,1.0
1434984810230042626,cuba,0,4,LOC,1.0
1434984810230042626,cuba,73,77,LOC,1.0
1434984810230042626,cubamuere,100,109,MISC,0.9967
1434984810230042626,covid19,110,117,MISC,0.9963
1434984810230042626,soscuba,118,125,MISC,0.998
1434984810230042626,notraveltocuba,126,140,MISC,0.7271
1434984810230042626,cubanetnoticias,185,200,ORG,0.9412
1434984811228192771,ylosabeslo,4,14,PER,0.8542
1434984811228192771,nueva caledonia,68,83,LOC,0.9999
1434984812343873540,rosariocentral,4,18,ORG,0.8917
1434984812373319688,lopezobrador,4,16,PER,0.909
1434984812373319688,covid19,102,109,MISC,0.9999
1434984812465557509,flmirones,4,13,ORG,0.9329
1434984812465557509,mironews,15,23,ORG,0.819
1434984812465557509,covid-19,53,61,MISC,0.9999
1434984812465557509,atmp,118,122,MISC,0.9998
1434984812465557509,advanced thera,124,138,MISC,0.9697
1434984815208583179,covid1,131,137,MISC,0.9999
1434984815397384204,orden público,54,67,ORG,0.9995
1434984815397384204,covid-19,87,95,MISC,0.9998
1434984815397384204,sisbén,123,129,ORG,0.6574
1434984815397384204,elbelloquequeremos,165,183,MISC,0.9931
1434984815397384204,bello,226,231,PER,0.9999
1434984815535792130,vtvcanal8,4,13,ORG,0.9952
1434984815535792130,jornadadevacunación,15,34,MISC,0.9992
1434984815535792130,covid-19,101,109,MISC,0.9999
1434984816689090562,aleb1808,4,12,ORG,0.9947
1434984816689090562,gobierno,130,138,ORG,0.9999
1434984817075138561,dexterkreuze,1,13,PER,0.9988
1434984818023018500,dw,4,6,ORG,0.9982
1434984821827198983,juanjillorg7,4,16,PER,0.9477
1434984821827198983,villacarrillo,38,51,LOC,0.9977
1434984825522466822,oscardelahoya,4,17,PER,0.9994
1434984825522466822,covid,114,119,MISC,0.9998
1434984827145625604,drpacomoreno1,4,17,PER,0.9991
1434984827145625604,covid19,101,108,MISC,0.9999
1434984827825045504,plex eat,0,8,MISC,0.9997
1434984827825045504,covid-19,59,67,MISC,0.9999
1434984828760326151,guerrerotony161,4,19,PER,0.9659
1434984828760326151,cuba,24,28,ORG,0.6344
1434984828760326151,primera campaña nacional infantil contra,96,136,MISC,0.9915
1434984828877819914,lopezobrador,4,16,PER,0.909
1434984828877819914,covid19,102,109,MISC,0.9999
1434984833021845507,drchavezdiaz,4,16,PER,0.9996
1434984833021845507,covid19,31,38,MISC,0.9999
1434984837895557121,psoe,16,20,PER,0.9966
1434984837895557121,leganés,24,31,LOC,1.0
1434984837895557121,rivera,37,43,PER,0.9995
1434984840580026378,irwinascanio,4,16,PER,0.9997
1434984840580026378,radicalescontraelvirus,18,40,MISC,0.9859
1434984840580026378,covid19,44,51,MISC,0.9996
1434984848163102720,generalitat,4,15,ORG,0.977
1434984848163102720,covid19,41,48,MISC,0.993
1434984848163102720,comunitat valenciana,55,75,LOC,1.0
1434984848163102720,"""toque de queda""",88,104,MISC,0.9998
1434984851573284865,lopezobrador,4,16,PER,0.909
1434984851573284865,covid19,102,109,MISC,0.9999
1434984859454349313,falsa pandemia,32,46,MISC,0.9999
1434984863086436353,gobcdmx,4,11,ORG,0.9994
1434984863086436353,covid19,99,106,MISC,0.9994
1434984873840848906,quirosruizivan,4,18,PER,0.9996
1434984873840848906,las rozas cf,50,62,ORG,0.9999
1434984873840848906,dani provencio,79,93,PER,0.9998
1434984873840848906,rayo vallecano,103,117,ORG,0.9999
1434984873840848906,cd mirandés,118,129,ORG,0.9999
1434984873840848906,elche cf,130,138,ORG,0.9999
1434984876156018701,sole,4,8,ORG,0.9891
1434984876156018701,covid19,15,22,MISC,0.9983
1434984876156018701,uti,52,55,MISC,0.8867
1434984878605545474,covid-19,21,29,MISC,0.9999
1434984881537228803,chile,26,31,LOC,1.0
1434984882703306756,victmoraalcalde,4,19,PER,0.8644
1434984882703306756,primera vuelta al mundo,86,109,MISC,0.9999
1434984882992713732,acnuramericas,4,17,ORG,0.9983
1434984882992713732,covid-19,107,115,MISC,0.9999
1434984884376854531,omarfayad,4,13,ORG,0.9873
1434984884506873863,lopezobrador,4,16,PER,0.909
1434984884506873863,covid19,102,109,MISC,0.9999
1434984887556136964,vergüenza,5,14,PER,0.8245
1434984887556136964,suiza,64,69,LOC,1.0
1434984888575447047,lopezobrador,4,16,PER,0.909
1434984888575447047,covid19,102,109,MISC,0.9999
1434984889603010567,omarfayad,4,13,ORG,0.8454
1434984889603010567,covid19,70,77,MISC,0.9999
1434984893159591937,eduardofrub,4,15,PER,0.9987
1434984893159591937,madrid,39,45,LOC,1.0
1434984893952532489,joseameadek,4,15,PER,0.9996
1434984893952532489,gcadaptation,53,65,ORG,0.9998
1434984895122640896,doctormacias,4,16,PER,0.3607
1434984895122640896,méxico,61,67,LOC,1.0
