Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436177611705786369,pumas,11,16,ORG,0.9998
1436177611705786369,ligamxfemenil,106,119,MISC,0.8732
1436177611705786369,gritamexicoa21,120,134,MISC,0.9986
1436177611705786369,pumasmxfemenil,135,149,MISC,0.9817
1436177611705786369,soydepumas,150,160,MISC,0.9992
1436177611923681286,ops,18,21,ORG,0.9991
1436177611923681286,covid-19,31,39,MISC,0.9999
1436177611923681286,colombia,43,51,LOC,1.0
1436177611961556993,instituto nacional de higiene,42,71,ORG,0.9999
1436177611961556993,caracas,75,82,LOC,1.0
1436177611961556993,covid-19,148,156,MISC,0.9998
1436177612447969294,nicaragua,2,11,LOC,1.0
1436177612447969294,covid-19,62,70,MISC,0.9999
1436177612447969294,ministerio de salud de nicaragua,75,107,ORG,0.9999
1436177612447969294,ivermectina,174,185,MISC,0.9999
1436177612447969294,covid-19,226,234,MISC,0.9999
1436177613878407168,porsiteloperdiste,0,17,MISC,0.9503
1436177613878407168,"""chocolatito"" gonzález",37,59,PER,0.9997
1436177613895131139,covid-19,67,75,MISC,0.9999
1436177614301851659,eeuu,17,21,ORG,0.9971
1436177614301851659,joe biden,23,32,PER,0.9998
1436177615128129566,elsoldeorizaba,0,14,PER,0.7654
1436177615128129566,hacienda,105,113,MISC,0.9995
1436177615371517953,bacanalnica,4,15,PER,0.9973
1436177615371517953,chocolatito,37,48,MISC,0.9999
1436177615371517953,covid,58,63,MISC,0.9998
1436177615371517953,comandante daniel,108,125,PER,0.999
1436177616034099213,organización mundial de la salud,74,106,ORG,0.9999
1436177616034099213,administración de drogas y alimentos de eeuu,113,158,ORG,0.9992
1436177616332103682,covid-19,16,24,MISC,0.5123
1436177616332103682,japón,36,41,LOC,0.9994
1436177616332103682,mundial de clubes 2021,60,82,MISC,0.9598
1436177616332103682,fifa,129,133,ORG,1.0
1436177618412482568,elalexdutch,1,12,PER,0.9956
1436177618412482568,vallarta,51,59,LOC,0.9999
1436177619091927044,minsa,46,51,ORG,0.9838
1436177619091927044,peru,52,56,LOC,0.7849
1436177620190867462,lar0we,4,10,ORG,0.7481
1436177620190867462,obrador,59,66,PER,0.9999
1436177621373669381,afpfactual,4,14,ORG,0.9999
1436177621373669381,oxford,33,39,LOC,0.9889
1436177621373669381,sean brooks,49,60,PER,0.9999
1436177621373669381,covid19,108,115,MISC,0.9999
1436177621373669381,brooks,121,127,PER,0.9999
1436177621939798024,covid19,12,19,MISC,0.9999
1436177621939798024,pilotzinoticias,104,119,MISC,0.9492
1436177621939798024,aunclickdeestarinformado,120,144,MISC,0.5959
1436177623139463174,elfocoinforma,4,17,ORG,0.9997
1436177623139463174,focoinformativo,19,34,ORG,0.9961
1436177623139463174,oms,45,48,ORG,0.9996
1436177623139463174,covid-19,77,85,MISC,0.9998
1436177623139463174,áfrica,89,95,LOC,1.0
1436177623139463174,oms afric,126,135,ORG,0.9339
1436177623277875207,adrianvera,4,14,ORG,0.627
1436177625723154434,covid,83,88,ORG,0.9995
1436177626226380801,covid-19,0,8,MISC,0.9975
