Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443213978122002437,bartola,4,11,PER,0.9915
1443213978122002437,covid19,42,49,MISC,0.9998
1443213979036180486,covid19,59,66,MISC,0.9999
1443213979036180486,plan nacional de vacunación,218,245,MISC,0.9999
1443213982198865922,chuy corona,0,11,PER,0.9999
1443213982198865922,liga mx,63,70,MISC,0.9995
1443213982198865922,mls,73,76,MISC,0.9998
1443213982198865922,cruz azul,120,129,ORG,0.9999
1443213982198865922,columbus crew,163,176,ORG,0.9999
1443213982198865922,campeones cup,183,196,MISC,0.9996
1443213983058640898,nicolassarkozy,18,32,PER,0.9997
1443213983058640898,españa,76,82,LOC,0.998
1443213983058640898,europa,89,95,LOC,0.9505
1443213987676495876,de niños,12,20,ORG,0.7811
1443213987676495876,wuhan,24,29,LOC,0.9998
1443213987676495876,notimex,216,223,ORG,0.9999
1443213987676495876,notimex_tv,225,235,ORG,0.7949
1443213988121227276,españa,29,35,LOC,1.0
1443213990788665345,vicentefoxque,12,25,PER,0.9872
1443213990788665345,amlo,38,42,PER,0.9997
1443213990788665345,covid19,137,144,MISC,0.9998
1443213991094984708,covid19,67,74,MISC,0.9999
1443213991094984708,escudodelasalud,223,238,MISC,0.9955
1443214001995911174,julianaoxenford,14,29,PER,0.8063
1443214001995911174,hijo,66,70,MISC,0.9374
1443214001995911174,corona,77,83,MISC,0.9957
1443214001995911174,sinole,103,109,MISC,0.9995
1443214002272755713,brunorguezp,4,15,PER,0.999
1443214002272755713,covid19,32,39,MISC,0.9999
1443214002272755713,estados unidos,115,129,ORG,0.9999
1443214002860040201,gobcdmx,4,11,ORG,0.9996
1443214002860040201,pfizer,70,76,MISC,0.9999
1443214002860040201,covid19,84,91,MISC,0.9999
1443214004244131843,covid19,32,39,MISC,0.9999
1443214004244131843,el salvador,91,102,LOC,0.9962
1443214004244131843,nayibbukele,212,223,PER,0.5434
1443214011114340368,argentina,0,9,LOC,0.9997
1443214011114340368,indec,13,18,ORG,0.9999
1443214011114340368,emae,121,125,MISC,0.9999
1443214011307331590,covid19,63,70,MISC,0.9998
1443214011307331590,gbp caricuao,118,130,ORG,0.7801
1443214011307331590,andayv,131,137,LOC,0.4835
1443214013949747204,stratcons,4,13,ORG,0.9995
1443214013949747204,fase 1,86,92,MISC,0.9983
1443214013949747204,“patria”,96,104,MISC,0.99
1443214015098933250,gobcdmx,4,11,ORG,0.9992
1443214015098933250,covid19,67,74,MISC,0.9998
1443214015098933250,cuauhté,131,138,LOC,0.9984
1443214015400853504,andaluciajunta,4,18,ORG,0.633
1443214015400853504,covidー19,36,44,MISC,0.9999
1443214015400853504,andalucía,48,57,LOC,1.0
1443214016013295620,lajornadamaya,76,89,MISC,0.9983
1443214016013295620,encambioqroo,91,103,MISC,0.9989
1443214016013295620,novedadesqroo,105,118,MISC,0.7342
1443214016013295620,lucesdelsiglo,120,133,ORG,0.6191
1443214016013295620,covid19,187,194,MISC,0.9998
