Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438110346284314629,sars-cov-2,86,96,MISC,0.9999
1438110346284314629,covid,130,135,MISC,0.9999
1438110347114647560,covid19,25,32,MISC,0.9999
1438110347144146944,covid-19,0,8,MISC,0.9999
1438110347186036737,buenosdias,0,10,ORG,0.7126
1438110347186036737,covid19,62,69,MISC,0.9999
1438110347186036737,segob,72,77,LOC,0.9998
1438110347186036737,puebla,78,84,LOC,1.0
1438110347349667849,cloyarzabal,4,15,ORG,0.8599
1438110347349667849,covid,23,28,MISC,0.9926
1438110347538440193,nyp999,4,10,ORG,0.9825
1438110347538440193,pj,26,28,ORG,0.9989
1438110347538440193,paso,41,45,ORG,0.9999
1438110347538440193,fdt,96,99,ORG,1.0
1438110347605381123,vacunasparalosvenezolanos,40,65,MISC,0.9977
1438110347605381123,exigimosplandevacunación,67,91,MISC,0.9995
1438110347605381123,venezuelasinvacunas,110,129,LOC,0.6339
1438110347605381123,vacunasyaparatodos,130,148,MISC,0.9518
1438110347605381123,vacunascovid,161,173,MISC,0.807
1438110347605381123,libertadpararoland,180,198,MISC,0.9997
1438110347605381123,libertadparatodoslospresospoliticos,199,234,MISC,0.9997
1438110347605381123,coronavirusenvenezuela,236,258,MISC,0.9085
1438110347739598853,csic,121,125,ORG,0.9998
1438110347739598853,covid19,153,160,MISC,0.9998
1438110347739598853,estarpreparados,162,177,MISC,0.9695
1438110347760635906,sistema nacional de vigilancia en salud,120,159,ORG,0.9938
1438110347760635906,santafe,169,176,LOC,0.9999
1438110348071034883,villaviciosadig,4,19,ORG,0.9963
1438110348071034883,villaviciosadeodón,21,39,LOC,0.9997
1438110348071034883,covid19,79,86,MISC,0.9999
1438110348071034883,alcorcón,108,116,LOC,1.0
1438110348792320001,programa de seguridad sanitaria,64,95,MISC,0.9077
1438110348792320001,el coronavirus,103,117,MISC,0.7825
1438110348792320001,espe,121,125,MISC,0.8775
1438110348792320001,educandoconseguridad,128,148,MISC,0.9829
1438110348792320001,seguridadindustrial,154,173,MISC,0.9316
1438110348792320001,protecciónpersonal,184,202,MISC,0.879
1438110348792320001,proteccióncivil,224,239,MISC,0.6373
1438110348792320001,primerosauxilios,240,256,MISC,0.8415
1438110349073469446,venezuela,15,24,LOC,1.0
1438110349073469446,covid-19,78,86,MISC,0.9999
1438110349564207115,sars-cov-2,40,50,MISC,0.9998
1438110349564207115,prensapequiven,186,200,ORG,0.9996
1438110349564207115,pequiven887fm,203,216,ORG,0.9893
1438110350050611213,coahuila,0,8,LOC,0.9999
1438110350050611213,pfizer vacunación  covid19   subrayadomx,121,161,MISC,0.9997
1438110350256140290,comandante del regimiento n°16,3,33,PER,0.9877
1438110350256140290,“talca”,34,41,PER,0.887
1438110350256140290,región del maule,73,89,LOC,0.9996
1438110350256140290,tedeum evangélico,122,139,MISC,0.9994
1438110350256140290,covid19,235,242,MISC,0.9999
1438110350256140290,ejercito,245,253,ORG,0.9998
1438110350256140290,chile,254,259,ORG,0.8982
1438110350256140290,ejercitouneachile,260,277,MISC,0.432
1438110350310711304,bilbao,0,6,LOC,0.9936
1438110350310711304,doña casilda,29,41,LOC,1.0
1438110350310711304,covid-19,75,83,MISC,0.9998
1438110350310711304,juan mari aburto,129,145,PER,0.9999
1438110353582444550,“un apoyo con 4 patas”,0,22,MISC,0.9194
1438110353582444550,españa,49,55,LOC,1.0
1438110353582444550,covid19,112,119,MISC,0.999
1438110353582444550,pets4good,127,136,ORG,0.9228
1438110353582444550,perros azules,148,161,ORG,0.9999
1438110353582444550,perrodeasistencia,203,220,MISC,0.7367
1438110353582444550,hospitalgregoriomarañón,221,244,MISC,0.9851
1438110353733394435,covid córdobaesp,15,31,MISC,0.9438
1438110353813037056,mashirafael,1,12,PER,0.973
1438110353813037056,pichi corte,48,59,MISC,0.9998
1438110353813037056,covid,162,167,MISC,0.9997
1438110353855066119,covid-19  sialavida,91,110,MISC,0.9716
1438110354362359808,covid-19,29,37,MISC,0.9997
1438110354362359808,lapatriasedefiende,173,191,MISC,0.9988
1438110354362359808,nicolasmaduro,225,238,PER,0.9794
