Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438820023980544000,punta arenas,2,14,LOC,1.0
1438820023980544000,puerto natales,17,31,LOC,1.0
1438820023980544000,covid19   magallanessetestea,32,60,MISC,0.9372
1438820024106508288,italia,49,55,LOC,1.0
1438820024106508288,hungría,66,73,LOC,1.0
1438820024106508288,españa,84,90,LOC,1.0
1438820024106508288,portugal,100,108,LOC,1.0
1438820024106508288,bélgica,114,121,LOC,1.0
1438820024106508288,austria,123,130,LOC,1.0
1438820024106508288,singapur,133,141,LOC,1.0
1438820024106508288,covid19,236,243,MISC,0.9995
1438820024374935560,coronavirus,25,36,MISC,1.0
1438820024374935560,venezuela,40,49,LOC,1.0
1438820024374935560,nicolás maduro,89,103,PER,0.9999
1438820024374935560,elcandelazo,160,171,MISC,0.9781
1438820024404221954,reporte diario covid19,7,29,MISC,0.9489
1438820024404221954,facebook,94,102,MISC,0.9806
1438820024404221954,instagram,128,137,MISC,0.9869
1438820024647553031,estardondeestés,0,15,MISC,0.9735
1438820024647553031,covid19,92,99,MISC,0.9999
1438820025201168392,covid-19,172,180,MISC,0.9999
1438820025201168392,somosfronteraviva,183,200,MISC,0.9966
1438820025427640331,covid-19ak,41,51,MISC,0.9999
1438820025427640331,gipuzkoako,52,62,LOC,0.9992
1438820025427640331,covid,196,201,MISC,0.9999
1438820025427640331,pertsonaaktiboak,229,245,MISC,0.9994
1438820025708732418,baleares,25,33,LOC,1.0
1438820025708732418,covidbaleares,131,144,MISC,0.9956
1438820025708732418,coronavirusbaleares,145,164,MISC,0.9892
1438820026258235392,covid19,76,83,MISC,0.9998
1438820026258235392,cochrane,159,167,ORG,0.9429
1438820026258235392,covid,229,234,MISC,0.9896
1438820026258235392,covid,238,243,MISC,0.9963
1438820026782466050,covid,31,36,MISC,0.9662
1438820026782466050,lapintana,40,49,LOC,0.9985
1438820026883137540,plaforscience,4,17,ORG,0.9967
1438820026883137540,de covid,113,121,MISC,0.9622
1438820030335041553,huhconh,4,11,MISC,0.7385
1438820030335041553,covid,95,100,MISC,0.8825
1438820030674788358,coronavirus,0,11,MISC,0.9997
1438820030674788358,la esquina encendida,38,58,LOC,0.9999
1438820030674788358,la redonda,61,71,LOC,1.0
1438820030708342786,asigc,10,15,ORG,0.6176
1438820030708342786,tribunal constitucional,20,43,ORG,0.9999
1438820030708342786,congreso,87,95,ORG,0.9999
1438820030930636802,covid,42,47,LOC,0.9394
1438820030930636802,córdobaesp,93,103,LOC,0.9999
1438820030993481733,colombia,0,8,LOC,1.0
1438820030993481733,covid-19,74,82,MISC,0.7914
1438820031232626695,nutrición al dia,24,40,MISC,0.9999
1438820031232626695,covid,121,126,MISC,0.9988
1438820031509499907,los libertadores,42,58,MISC,0.9933
1438820031509499907,coronavirus,82,93,MISC,0.9999
1438820031509499907,chile,97,102,LOC,1.0
1438820031509499907,víaschile,132,141,MISC,0.9993
1438820033719795713,covid,22,27,ORG,0.9998
1438820033719795713,regreso a la oficina,30,50,MISC,0.9701
1438820034332274693,caba,84,88,LOC,1.0
1438820034332274693,laprovinciabsas,118,133,ORG,0.9977
1438820034978074624,sigamoscuidándonos,172,190,MISC,0.9802
1438820035242434561,ucis,10,14,MISC,0.9484
1438820035242434561,bogotá,18,24,LOC,0.9999
1438820035242434561,covid19,25,32,MISC,0.7012
1438820035242434561,ucibogotá,41,50,MISC,0.9512
1438820035242434561,mapaucibogotá,51,64,MISC,0.5301
1438820035242434561,uci,65,68,MISC,0.6264
1438820035259211779,ganancias,59,68,MISC,0.9999
1438820035259211779,estado,82,88,ORG,0.9999
1438820035556831238,andalucía,0,9,LOC,0.9999
1438820035556831238,consejería de salud y familias,15,45,ORG,0.9999
1438820035556831238,covid-19,135,143,MISC,0.9999
1438820036232286208,vox,4,7,ORG,0.9989
1438820036232286208,santi,15,20,PER,0.9995
1438820036232286208,abascal,21,28,PER,0.9966
1438820036232286208,vox,52,55,ORG,0.9999
1438820036374896650,titumorning,0,11,ORG,0.9594
1438820036374896650,salud,21,26,MISC,0.6375
1438820041101910020,venezuela,0,9,LOC,1.0
1438820041101910020,covid-19,58,66,MISC,0.9999
1438820044700622848,daro,1,5,PER,0.9271
1438820047888203776,huhconh,4,11,MISC,0.752
1438820047888203776,covid,26,31,MISC,0.9997
1438820049070878722,uk,95,97,LOC,0.9125
1438820050828398594,elenaberberana,4,18,PER,0.9988
1438820051767996417,eldisenso,4,13,ORG,0.7726
1438820051767996417,patapúfete,18,28,PER,0.837
1438820051767996417,vocero presidencial,57,76,MISC,0.9742
1438820051767996417,biondi,90,96,PER,0.9893
1438820053479272451,ceropaciencia,4,17,ORG,0.9804
1438820053479272451,cfk,20,23,ORG,0.9998
1438820053479272451,covid,62,67,PER,0.9994
1438820058780872710,kalitroiii,4,14,MISC,0.4983
1438820058780872710,sol,71,74,MISC,0.9965
1438820059015680001,leaageffroy,4,15,PER,0.3827
1438820059015680001,marama,24,30,MISC,0.9535
1438820059015680001,covid,80,85,MISC,0.984
1438820059175063555,elvillasmil024,1,15,PER,0.9874
1438820059175063555,vladimir guerrero,75,92,PER,0.9994
1438820059175063555,toronto,112,119,ORG,0.9924
1438820059896549382,eldiarioes,4,14,ORG,0.9898
1438820062111145988,salud,0,5,ORG,0.9978
1438820062111145988,covid-19,53,61,MISC,0.9998
1438820064917168129,1968zoltan,4,14,ORG,0.9823
1438820070667563010,cattani,22,29,ORG,0.5074
1438820070667563010,españa,42,48,LOC,1.0
1438820070667563010,portugal,50,58,LOC,1.0
1438820070667563010,américa latina,61,75,LOC,0.9999
1438820070667563010,ac,104,106,MISC,0.9991
1438820070667563010,protegetuclínica clínicadental,223,253,ORG,0.9876
1438820073200885761,vox,106,109,ORG,0.9999
1438820074085826561,sergio_aloud,4,16,PER,0.9976
1438820074085826561,pcr,82,85,MISC,0.9993
1438820074085826561,pasaporte covid,103,118,MISC,0.8404
1438820075331596289,marinaeullayne,4,18,PER,0.9024
1438820075847528452,sledgepatri,4,15,PER,0.9973
1438820075998433287,eldisenso,4,13,ORG,0.7726
1438820075998433287,patapúfete,18,28,PER,0.837
1438820075998433287,vocero presidencial,57,76,MISC,0.9742
1438820075998433287,biondi,90,96,PER,0.9893
1438820077432868864,caspe,46,51,LOC,1.0
1438820077432868864,alcañiz,88,95,LOC,1.0
1438820077432868864,lacomarcanews,102,115,ORG,0.9109
1438820079844663298,annnndres,4,13,ORG,0.7666
1438820079844663298,covid,42,47,MISC,0.9993
