Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443334772130865155,covid-19,228,236,MISC,0.9999
1443334772130865155,bbcmundo,268,276,ORG,0.9995
1443334772181192705,covid-19,68,76,MISC,0.9999
1443334772181192705,saludcucosta udeg,247,264,MISC,0.7348
1443334772479037444,federación,15,25,ORG,1.0
1443334772516958211,covid,56,61,MISC,0.9998
1443334772516958211,delta,79,84,MISC,0.9997
1443334772516958211,rancagua,89,97,LOC,0.9999
1443334772516958211,pcr,115,118,MISC,0.9997
1443334772516958211,rancaguanoteconfíes,176,195,ORG,0.9995
1443334772516958211,munirancagua,198,210,ORG,0.9962
1443334772516958211,alcaldejrgodoy,213,227,ORG,0.4305
1443334772533575682,bajacalifornia,68,82,LOC,1.0
1443334772533575682,veracruz,91,99,LOC,1.0
1443334772533575682,regresoaclases,114,128,MISC,0.9994
1443334772533575682,covid19,166,173,MISC,0.9998
1443334772860735489,nacionalesdca,0,13,MISC,0.9998
1443334772860735489,consejo permanente,19,37,ORG,0.9999
1443334772860735489,oea,45,48,ORG,0.9996
1443334772860735489,covid19,130,137,MISC,0.9998
1443334773687001088,covid19,0,7,MISC,0.9037
1443334773687001088,chubut,46,52,LOC,1.0
1443334773846405123,quédateencasa,45,58,MISC,0.9504
1443334773846405123,covid-19,93,101,MISC,0.9999
1443334773846405123,andayvacúnate,113,126,MISC,0.9307
1443334773854793730,avcnoticias,0,11,ORG,0.913
1443334773854793730,covid19,123,130,MISC,0.9998
1443334773854793730,estáenavc,133,142,MISC,0.9991
1443334774697959426,fotonoticia,0,11,MISC,0.9916
1443334774697959426,hospital ii-1 alto mayo de essalud moyobamba,64,108,LOC,0.9819
1443334774697959426,covid19,175,182,MISC,0.9999
1443334775020789762,covid-19,0,8,MISC,0.9993
1443334775020789762,argentina,12,21,LOC,1.0
1443334775020789762,organización mundial de la salud,207,239,ORG,0.9999
1443334775024996356,covid-19,3,11,MISC,0.9999
1443334775024996356,méxico,71,77,LOC,1.0
1443334775024996356,profeco,83,90,ORG,1.0
1443334775096418312,yuma,41,45,LOC,0.9998
1443334775096418312,covid-19,75,83,MISC,0.9998
1443334775226331140,amlo,2,6,PER,0.9999
1443334775226331140,covid-19,53,61,MISC,0.9999
1443334775272525824,oms,0,3,ORG,0.9997
1443334775595536384,esteban echeverría,26,45,LOC,0.9998
1443334775595536384,municipioee,76,87,ORG,0.9995
1443334775800991746,covid-19,73,81,MISC,0.9998
1443334778007146496,elusodeltapabocas,0,17,MISC,0.9938
1443334778007146496,distanciamientosocial,23,44,MISC,0.5757
1443334778007146496,covid-19,118,126,MISC,0.9996
1443334778007146496,notedescuides,128,141,MISC,0.7668
1443334778007146496,cuidadeti,142,151,MISC,0.5674
1443334778007146496,cuidadelostuyos,152,167,MISC,0.4493
1443334778007146496,cuidadetodos,168,180,MISC,0.8791
1443334778715992064,chequeaboliviapodcast,0,21,MISC,0.9215
1443334778715992064,podcastbo,22,31,MISC,0.9428
1443334778715992064,covid-19,92,100,MISC,0.9999
1443334778715992064,rodrigo arce,170,182,PER,0.9999
1443334778715992064,spotify,224,231,MISC,0.9202
1443334779282337792,lópez obrador,10,23,PER,0.9998
1443334779282337792,lopezobrador,26,38,PER,0.7178
1443334780121137156,covid19,80,87,MISC,0.9999
1443334780121137156,videovigilanciaecu911,113,134,MISC,0.9796
1443334780121137156,distancia2,151,161,MISC,0.9999
1443334780230283267,covid19,132,139,MISC,0.9998
1443334780230283267,andayvacúnate,142,155,MISC,0.9891
1443334786114785280,españa,29,35,LOC,1.0
1443334787918401547,europa,30,36,LOC,1.0
1443334788098711553,covid19,52,59,MISC,0.9998
1443334788098711553,sistema de naciones unidas,66,92,ORG,0.9999
1443334788098711553,juventud2030,235,247,MISC,0.9958
1443334788098711553,rcplac,248,254,MISC,0.7912
1443334788425863172,hlfrisbie,4,13,ORG,0.9883
1443334796751560707,saludsv,4,11,ORG,0.992
1443334796751560707,don catarino,13,25,PER,0.9999
1443334796751560707,mozote,62,68,LOC,0.9999
1443334796751560707,morazán,70,77,LOC,1.0
1443334796751560707,covid,133,138,MISC,0.9999
1443334797363924997,covid19,63,70,MISC,0.9998
