Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437627165583953926,quenosetepase,0,13,MISC,0.6904
1437627165583953926,tame impala,29,40,ORG,0.9856
1437627165583953926,royal blood,42,53,ORG,0.9988
1437627165583953926,twenty one pilots,56,73,ORG,0.9911
1437627165583953926,corona capital 2021,88,107,MISC,0.9997
1437627165944725506,covid19,0,7,MISC,0.9985
1437627165944725506,gobierno nacional,8,25,ORG,0.9999
1437627165944725506,astrazenaca,74,85,MISC,0.9992
1437627165944725506,españa,98,104,ORG,0.965
1437627165944725506,minsaludcol,106,117,ORG,0.9838
1437627180331241472,mariceladegsv,4,17,ORG,0.9269
1437627199742414851,bitcoin,68,75,MISC,0.9999
1437627200560406534,covid,108,113,MISC,0.9996
1437627207665520649,alex_maaz,4,13,PER,0.9682
1437627207665520649,presidente,56,66,PER,0.4051
1437627207665520649,hospital militar,82,98,ORG,0.7282
1437627207665520649,c,138,139,MISC,0.7336
1437627225432539138,robertovidri,4,16,PER,0.9995
1437627262258585607,gobcdmx,4,11,ORG,0.9995
1437627262258585607,covid19,67,74,MISC,0.9999
1437627262258585607,azcapotzalco,116,128,LOC,1.0
1437627262258585607,benito j,130,138,LOC,0.9997
1437627263911071747,bcg,10,13,MISC,0.9999
1437627263911071747,covid-19,68,76,MISC,0.9999
1437627269619589120,irmamr3,4,11,ORG,0.9956
1437627269619589120,méxico,31,37,LOC,1.0
1437627279430066178,el salvador,17,28,LOC,0.9996
1437627279430066178,covid19,67,74,MISC,0.9999
1437627279555932160,saludsv,4,11,ORG,0.9971
1437627279555932160,hospitalsv,18,28,MISC,0.3546
1437627279555932160,covid19,74,81,MISC,0.9999
1437627287881633793,barandaand,4,14,PER,0.9986
1437627287881633793,canadá,38,44,LOC,1.0
1437627287881633793,plandemia putamentira bravo liber,102,135,MISC,0.9923
1437627290033262597,minsapcuba,4,14,ORG,0.9264
1437627290033262597,héroesdelasalud,35,50,MISC,0.7583
