Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439741092421795843,delegación veracruz-sur del,18,45,ORG,0.8802
1439741092421795843,imss,46,50,ORG,0.7149
1439741092421795843,vuelvealeer,112,123,MISC,0.9958
1439741092421795843,elsoldeorizaba,127,141,MISC,0.693
1439741092694536194,iquitos,130,137,LOC,0.9999
1439741092694536194,loreto,152,158,LOC,0.9982
1439741092694536194,covid-19,235,243,MISC,0.9997
1439741092769906690,panamá,0,6,LOC,0.9998
1439741092769906690,uci,75,78,ORG,0.7643
1439741092769906690,covid-19,83,91,MISC,0.9999
1439741092769906690,radiopanama,117,128,MISC,0.5188
1439741092862124036,puebla,50,56,ORG,0.5856
1439741092862124036,mbarbosamx,85,95,ORG,0.8596
1439741092862124036,covid19,185,192,MISC,0.9942
1439741093143322627,francia,0,7,LOC,1.0
1439741093143322627,covid19,155,162,MISC,0.9999
1439741093617098752,minsalud,12,20,ORG,0.9999
1439741093617098752,covid-19,69,77,MISC,0.9999
1439741093654847488,saints,30,36,ORG,0.9998
1439741093654847488,nfl,211,214,ORG,0.999
1439741093654847488,nfl somosdeporteven,217,236,ORG,0.9921
1439741093722140675,quédateencasa,45,58,MISC,0.9487
1439741093722140675,covid-19,93,101,MISC,0.9998
1439741093743153153,covid-19,32,40,MISC,0.9997
1439741093743153153,aislamiento preventivo obligatorio,58,92,MISC,0.9999
1439741093743153153,elcambioyasesiente,194,212,MISC,0.9998
1439741093743153153,juntoslologramos,213,229,MISC,0.4528
1439741094468755463,nueva york,50,60,LOC,1.0
1439741094468755463,asamblea general,83,99,MISC,0.9998
1439741094468755463,onu,112,115,ORG,0.9999
1439741094468755463,covid19,255,262,MISC,0.9998
1439741094628110345,facundo mena,2,14,PER,0.9997
1439741094628110345,menafacundo,20,31,PER,0.6203
1439741094628110345,challenger quito,49,65,MISC,0.9996
1439741095219453958,yomevacuno,0,10,ORG,0.9057
1439741095219453958,covid19,38,45,MISC,0.9999
1439741095219453958,unidostrasformamosguatemala,140,167,MISC,0.9959
1439741095219453958,accionesquetransforman,168,190,MISC,0.9939
1439741095269785600,ejercito_chile,4,18,ORG,0.9991
1439741095269785600,fach_chile,66,76,ORG,0.9346
1439741095269785600,gloriasdele,127,138,MISC,0.9947
1439741095814918145,covid19,53,60,MISC,0.9999
1439741098725818370,moderna,13,20,MISC,0.9999
1439741098725818370,cdc,74,77,ORG,0.9999
1439741101208965127,nmoskitiahn,4,15,PER,0.984
1439741101208965127,puertolempira,17,30,LOC,0.8494
1439741101208965127,veeduriasocial,31,45,MISC,0.794
1439741101208965127,hospital de puerto lempira,85,111,LOC,0.9992
1439741102098026496,covid19,23,30,MISC,0.9998
1439741102098026496,tlajo,60,65,LOC,0.9999
1439741103058694146,coronaviruspy,56,69,MISC,0.999
1439741103058694146,lasvacunassalvanvidas usacubrebocas,101,136,MISC,0.9719
1439741108242759680,victorparratab,4,18,PER,0.9998
1439741108242759680,covid19,45,52,MISC,0.9999
1439741108242759680,cansinobio,93,103,MISC,0.9986
1439741108674777091,vieron,0,6,PER,0.9985
1439741115847090176,nacional salud,0,14,MISC,0.997
1439741115847090176,covid19,33,40,MISC,0.9775
1439741115847090176,mexico,44,50,LOC,1.0
1439741115847090176,usacubrebocas sanadistancia,148,175,MISC,0.9993
1439741116287492099,giro50,4,10,MISC,0.9284
1439741116287492099,lacayopou,23,32,PER,0.9998
1439741116287492099,eeuu,55,59,LOC,0.9999
1439741116287492099,cuba,64,68,LOC,1.0
1439741116287492099,cov,134,137,MISC,0.996
1439741129344405508,danielarearea,4,17,PER,0.9712
1439741134587240449,doncorneliano2,4,18,PER,0.9997
1439741134587240449,wuhan,55,60,LOC,1.0
1439741134587240449,wuhan,88,93,LOC,1.0
1439741142019592193,msaludpy,4,12,ORG,0.9856
1439741142019592193,covid19,22,29,MISC,0.9998
1439741151746138117,ignaziololo1,4,16,PER,0.9598
1439741156989014019,nestorzabaleta,4,18,PER,0.8899
1439741156989014019,maldito covid19,56,71,MISC,0.9998
1439741161367818244,aparedesrebelde,4,19,PER,0.6695
1439741161367818244,covid19,64,71,MISC,0.9998
1439741161367818244,presidente de vietnam,75,96,PER,0.998
1439741161367818244,cuba,105,109,LOC,1.0
1439741161367818244,mmarrero,128,136,PER,0.995
1439741162533830656,josueguanipa1,4,17,PER,0.3704
1439741162533830656,domingo unidadlatinoamericana,37,66,MISC,0.9575
1439741162533830656,mippcivzla,68,78,PER,0.6607
1439741162533830656,vtvcanal8,81,90,ORG,0.9508
1439741162533830656,nicolasmaduro,93,106,PER,0.9907
1439741163427278858,adnradiochile,4,17,ORG,0.9972
1439741163427278858,covid-19,21,29,MISC,0.998
1439741163427278858,seremi de salud del maule,31,56,ORG,0.9998
1439741168565334020,valenolguinm,1,13,PER,0.698
1439741168565334020,dea,60,63,PER,0.513
1439741176265986048,migsebastiang,4,17,PER,0.4163
1439741176265986048,covid19,19,26,MISC,0.9996
1439741177931210753,minsa,4,9,ORG,0.9921
1439741177931210753,peru,10,14,LOC,0.9999
1439741177931210753,cusco,19,24,LOC,1.0
1439741177931210753,saqsayhuaman,88,100,LOC,0.9999
1439741180678344707,mujeresintel,4,16,ORG,0.9996
1439741180678344707,lópez,52,57,PER,0.9999
1439741181181763584,nestorzabaleta,4,18,PER,0.8899
1439741181181763584,maldito covid19,56,71,MISC,0.9998
1439741183853428738,hlgatell,4,12,ORG,0.9999
1439741183853428738,covid19,67,74,MISC,0.9999
1439741186839830529,dcabellor,4,13,PER,0.5975
1439741186839830529,sofia,46,51,PER,0.9953
1439741193332613123,lomásleídodelasemana,0,20,MISC,0.9994
1439741193332613123,querétaro,106,115,LOC,1.0
1439741193332613123,covid19,149,156,MISC,0.9998
1439741198827143171,hlgatell,4,12,ORG,0.9999
1439741198827143171,covid19,67,74,MISC,0.9999
1439741207303831563,nestorzabaleta,4,18,PER,0.8899
1439741207303831563,maldito covid19,56,71,MISC,0.9998
1439741218460741632,hlgatell,4,12,ORG,0.9999
1439741218460741632,covid19,67,74,MISC,0.9999
1439741224240488453,hlgatell,4,12,ORG,0.9999
1439741224240488453,covid19,67,74,MISC,0.9999
1439741233035894784,nekolina,4,12,PER,0.997
1439741235602808842,covid19,3,10,MISC,0.9999
1439741240866656261,josueguanipa1,4,17,PER,0.3704
1439741240866656261,domingo unidadlatinoamericana,37,66,MISC,0.9575
1439741240866656261,mippcivzla,68,78,PER,0.6607
1439741240866656261,vtvcanal8,81,90,ORG,0.9508
1439741240866656261,nicolasmaduro,93,106,PER,0.9907
1439741241311309826,biden,44,49,PER,0.9999
1439741241311309826,eeuu,59,63,ORG,0.9779
1439741242435383297,claueardon,4,14,PER,0.7759
1439741242435383297,covid19,19,26,MISC,0.9998
1439741250974986241,hlgatell,4,12,ORG,0.9999
1439741250974986241,covid19,67,74,MISC,0.9999
1439741258533048320,nestorzabaleta,4,18,PER,0.8899
1439741258533048320,maldito covid19,56,71,MISC,0.9998
1439741260034674690,dr_julio_medina,4,19,PER,0.9999
1439741260034674690,covid19,21,28,MISC,0.9997
1439741260034674690,uruguay,70,77,LOC,0.9901
1439741260831547395,hlgatell,4,12,ORG,0.9999
1439741260831547395,covid19,67,74,MISC,0.9999
1439741267114663939,gobcdmx,4,11,ORG,0.9993
1439741267114663939,covid19,52,59,MISC,0.9999
1439741280259645444,sosnicaragua,0,12,ORG,0.9918
1439741280259645444,dios,59,63,PER,0.886
1439741284726476804,hlfrisbie,4,13,ORG,0.9989
1439741284726476804,covid19,15,22,MISC,0.9996
1439741284726476804,pandemia,60,68,MISC,0.9971
1439741284726476804,🇺🇸,94,96,LOC,0.9971
1439741285661876224,hlgatell,4,12,ORG,0.9999
1439741285661876224,covid19,83,90,MISC,0.9999
1439741285661876224,méxico,111,117,LOC,1.0
1439741287138316291,ejecentral,4,14,ORG,0.9987
1439741287138316291,zardelcoronavirus,16,33,MISC,0.9151
1439741287138316291,salud,97,102,MISC,0.9999
1439741287138316291,hlgatell,105,113,ORG,0.9997
1439741291995279360,covid19,41,48,MISC,0.9995
1439741291995279360,dios,95,99,PER,0.559
1439741294700552198,gobcdmx,4,11,ORG,0.9989
1439741294700552198,programa nacional de vacunación,51,82,MISC,0.9998
1439741294700552198,covid19,90,97,MISC,0.9998
1439741307375734787,luciapinedau,4,16,PER,0.9927
1439741307375734787,miguelito,20,29,PER,0.9999
1439741307375734787,uci,46,49,ORG,0.9198
1439741307375734787,vero100noticias,103,118,ORG,0.2917
1439741309468749828,lacayopou,72,81,PER,0.9999
1439741309468749828,celac21,85,92,MISC,0.9929
1439741309468749828,cuba,108,112,LOC,0.9995
1439741312320905222,hlgatell,4,12,ORG,0.9999
1439741312320905222,covid19,67,74,MISC,0.9999
1439741313725857799,hlgatell,4,12,ORG,0.9999
1439741313725857799,covid19,83,90,MISC,0.9999
1439741313725857799,méxico,111,117,LOC,1.0
1439741314728407042,cubacooperave,4,17,ORG,0.9981
1439741314728407042,contingente henry reeve,24,47,MISC,0.9944
1439741314728407042,covid19,114,121,ORG,0.9987
1439741317735763969,pedromedinafal1,4,19,PER,0.9998
1439741317735763969,contingente henry reeve,24,47,MISC,0.9904
1439741317735763969,covid19,117,124,ORG,0.9901
1439741319509852167,nestorzabaleta,4,18,PER,0.8899
1439741319509852167,maldito covid19,56,71,MISC,0.9998
1439741329618214915,hectorbriceno,4,17,PER,0.7292
1439741329618214915,rubén briceño,45,58,PER,1.0
1439741329618214915,idalia montesinos de briceño,70,98,PER,0.9999
1439741337688059905,100noticiasni,4,17,ORG,0.9918
1439741337688059905,miguelito,30,39,PER,0.9999
1439741337688059905,uci,56,59,ORG,0.9977
1439741337688059905,verónica,112,120,PER,0.9999
1439741348899340289,alfa,68,72,MISC,0.9996
1439741348899340289,corona,74,80,MISC,0.9945
1439741348899340289,italia,82,88,MISC,0.9953
1439741356079988739,nestorzabaleta,4,18,PER,0.8899
1439741356079988739,maldito covid19,56,71,MISC,0.9998
1439741361138413570,enriquezjorge,4,17,PER,0.6627
1439741361138413570,solá,38,42,PER,0.9998
1439741363390668802,coronavirus,26,37,MISC,0.9999
1439741363390668802,yucatán,41,48,LOC,1.0
1439741364011507712,hlgatell,4,12,ORG,0.9999
1439741364011507712,covid19,67,74,MISC,0.9999
1439741369212448770,hlgatell,4,12,ORG,0.9999
1439741369212448770,covid19,67,74,MISC,0.9999
1439741371745595392,gobcdmx,4,11,ORG,0.9987
1439741371745595392,azcapotzalco,59,71,LOC,1.0
1439741371745595392,benito juárez,74,87,LOC,0.9997
1439741371745595392,coyoacán,90,98,LOC,0.9999
1439741371745595392,gustavo a madero,101,118,LOC,0.9998
1439741371745595392,miguel hidalgo,121,135,LOC,0.9998
1439741371745595392,t,138,139,LOC,0.9898
1439741374149152768,juliorazona,4,15,PER,0.9995
1439741378624462853,msaludpy,4,12,ORG,0.9856
1439741378624462853,covid19,22,29,MISC,0.9998
1439741379882754058,nestorzabaleta,4,18,PER,0.8899
1439741379882754058,maldito covid19,56,71,MISC,0.9998
1439741383682760705,crímenes sin castigo,21,41,MISC,1.0
1439741383682760705,la joya de la corona,44,64,MISC,0.9999
1439741383682760705,javier ignacio mayorca,70,92,PER,0.9999
1439741392117456901,juliovillareyes,4,19,PER,0.9869
1439741392117456901,osea,21,25,ORG,0.9887
1439741392117456901,venezuela,26,35,LOC,0.9234
1439741394847948800,gobcdmx,4,11,ORG,0.9993
1439741394847948800,covid19,52,59,MISC,0.9999
1439741406713614338,tntsportscl,1,12,ORG,0.9625
1439741406713614338,laroja,23,29,PER,0.9997
1439741406713614338,big ben,219,226,MISC,0.8458
1439741417828622339,covid19,48,55,MISC,0.9999
1439741417828622339,esmiturno,128,137,MISC,0.9999
1439741420831657989,edusax79,4,12,ORG,0.6593
1439741420831657989,angel94431049,15,28,PER,0.9883
1439741420831657989,hlgatell,30,38,ORG,0.9998
1439741423780352006,seremisalud,4,15,ORG,0.9986
1439741423780352006,magallanessetestea,21,39,MISC,0.6934
1439741423780352006,covid19,114,121,PER,0.9996
1439741426011676678,dianecohn68,4,15,PER,0.9994
1439741432907145223,hlgatell,4,12,ORG,0.9999
1439741432907145223,covid19,67,74,MISC,0.9999
1439741441014697997,msaludpy,4,12,ORG,0.9856
1439741441014697997,covid19,22,29,MISC,0.9998
1439741442654679046,dorantemarisela,4,19,PER,0.9967
1439741442654679046,lis,35,38,PER,0.9985
1439741450737094658,iradialberto,4,16,ORG,0.5114
