Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443636762006360066,covid-19,60,68,MISC,0.9993
1443636762006360066,parrescomprometidoportusalud,127,155,MISC,0.9996
1443636762060984337,vtvcanal8,4,13,ORG,0.9971
1443636762060984337,envideo,15,22,MISC,0.9805
1443636762060984337,covid-19,27,35,MISC,0.9978
1443636762060984337,venezuela,36,45,LOC,0.9979
1443636762060984337,produciresvencer,103,119,MISC,0.8818
1443636762182500353,covid-19,60,68,MISC,0.9995
1443636762182500353,parrescomprometidoportusalud,127,155,MISC,0.9995
1443636762266451970,minsal,0,6,ORG,0.999
1443636762266451970,covid,36,41,ORG,0.9988
1443636762266451970,rm,44,46,ORG,0.9998
1443636762266451970,paso a paso,125,136,MISC,0.9999
1443636762291621891,covid-19,91,99,MISC,0.9995
1443636762291621891,covid19,265,272,MISC,0.6003
1443636762526486535,covid19,48,55,MISC,0.9999
1443636762526486535,esmiturno,150,159,MISC,0.9998
1443636762551754757,covid19,0,7,MISC,0.9995
1443636762551754757,barbijos,8,16,MISC,0.8002
1443636762551754757,ministerio de salud,20,39,ORG,0.9999
1443636762719490056,maría gudiño,0,12,PER,0.9999
1443636762719490056,geografía,25,34,MISC,0.8687
1443636762719490056,revista personaysociedad,38,62,ORG,0.9998
1443636762719490056,covid19,112,119,MISC,0.9999
1443636763575164928,pfizer,16,22,ORG,0.9999
1443636763575164928,eu,34,36,ORG,0.7193
1443636763575164928,covid,63,68,MISC,0.9998
1443636763654828034,citmacuba,4,13,ORG,0.9947
1443636763654828034,panel,50,55,MISC,0.9466
1443636763654828034,most,77,81,MISC,0.9998
1443636763654828034,américa latina,110,124,LOC,0.9999
1443636763654828034,caribe,130,136,LOC,0.9997
1443636764136984576,covid19,38,45,MISC,0.9999
1443636764136984576,allofusresearch,96,111,MISC,0.9347
1443636764136984576,participaenallofus,247,265,MISC,0.7162
1443636764732764162,actualidadrt,4,16,ORG,0.9285
1443636764732764162,parlamento,38,48,ORG,0.9999
1443636764732764162,constitución,69,81,MISC,0.9849
1443636764879593475,covid-19,33,41,MISC,0.9999
1443636765177286665,saludcrítica,0,12,MISC,0.5776
1443636765177286665,corposalud yaracuy,65,83,ORG,0.9999
1443636765177286665,lacorrupcióneselvirus,180,201,MISC,0.9999
1443636765345058824,álvaro ramírez,18,32,PER,0.9999
1443636765634400256,bruton tirosina quinasa,26,49,MISC,0.9984
1443636765634400256,covid-19,118,126,MISC,0.9996
1443636765634400256,instituto nacional del cáncer,185,214,ORG,0.9999
1443636765634400256,notimex,225,232,ORG,0.9999
1443636765726674953,facultad,18,26,ORG,0.856
1443636765726674953,covid-19,123,131,MISC,0.9999
1443636765726674953,orgulloderechouba,233,250,MISC,0.7244
1443636767702278162,gestores de participación ciudadana preci,9,50,ORG,0.6118
1443636767702278162,todoscontraelhurto construirconvivencia,230,269,MISC,0.9985
1443636768155136001,covid-19,60,68,MISC,0.9993
1443636768155136001,parrescomprometidoportusalud,127,155,MISC,0.9996
1443636768218107905,eu,16,18,LOC,0.9993
1443636768218107905,chihuahua,21,30,LOC,1.0
1443636768218107905,covid,45,50,MISC,0.9986
1443636768218107905,bienestar,125,134,MISC,0.9997
1443636768218107905,chihuahua,138,147,LOC,1.0
1443636768218107905,juan carlos loera,149,166,PER,0.9999
1443636768327229442,personasmayores,74,89,MISC,0.9279
1443636768327229442,covid19,162,169,ORG,0.9976
1443636768327229442,lasibisojuntoati,172,188,MISC,0.839
1443636768364892161,covid-19,61,69,MISC,0.9998
1443636768364892161,centro de negocios del centro de transporte y logística de benavente,202,270,LOC,0.9994
1443636768687939588,cc san andresito la rosita,43,69,ORG,0.9233
1443636768687939588,covid-19,145,153,MISC,0.9999
1443636768687939588,bucaramanga,168,179,LOC,1.0
1443636768759234562,sputnik v,27,36,MISC,0.9999
1443636768759234562,eu,87,91,LOC,0.9996
1443636768759234562,covid19,195,202,MISC,0.6527
1443636768759234562,estadosunidosdeamérica,203,225,LOC,0.8053
1443636768817905668,oms,3,6,ORG,0.9998
1443636768817905668,covid19,79,86,MISC,0.9999
1443636769174392838,nacionalesdca,0,13,MISC,0.9999
1443636769174392838,covid19,103,110,MISC,0.9999
1443636769174392838,@noticias_igss,125,139,ORG,0.9144
1443636769367502851,españa,27,33,LOC,1.0
1443636769367502851,covidespaña,81,92,MISC,0.9241
1443636769367502851,coronavirusespaña,93,110,MISC,0.6964
1443636769367502851,noticiascovidespaña,111,130,MISC,0.498
1443636769367502851,noticiasdesalud,157,172,MISC,0.5593
1443636769426051075,covid-19,89,97,MISC,0.9999
1443636769484853256,latiavinagres,4,17,PER,0.9665
1443636769870647298,covid-19,75,83,MISC,0.9999
1443636769870647298,estados unidos,87,101,LOC,0.9994
1443636774278991879,chamaguajr,4,14,PER,0.3842
1443636775264604170,joker,4,9,PER,0.7399
1443636775264604170,el español,66,76,ORG,0.9999
1443636775264604170,pedrojota,92,101,ORG,0.9996
1443636775822503940,hlgatell,4,12,ORG,0.9999
1443636775822503940,covid19,83,90,MISC,0.9999
1443636775822503940,méxico,111,117,LOC,1.0
1443636776153780229,vpitv,4,9,ORG,0.9999
1443636776153780229,serviciopúblico,11,26,ORG,0.9362
1443636776153780229,anasel viera,40,52,PER,1.0
1443636776153780229,indometacina,121,133,MISC,0.9959
1443636777944760322,noruega,0,7,LOC,1.0
1443636777944760322,noruega,47,54,LOC,1.0
1443636777944760322,covid-19,92,100,MISC,0.9999
1443636780557733892,covid-19,28,36,MISC,0.9999
1443636780624977928,la_ser,4,10,ORG,0.9994
1443636780624977928,juan carlos i,12,25,PER,0.9999
1443636781996466181,biocencu,4,12,ORG,0.9999
1443636781996466181,biocencu,28,36,ORG,0.9999
1443636786358521857,mariolysosap,4,16,PER,0.9997
1443636786358521857,astrazeneca,116,127,MISC,0.9834
1443636787658772485,covid-19,47,55,MISC,0.9999
1443636787658772485,california,59,69,LOC,1.0
1443636787658772485,sbcssandiego,191,203,ORG,0.9872
1443636789739245577,covid19,93,100,MISC,0.9999
1443636789739245577,elvespertino,140,152,ORG,0.9966
1443636791815413763,brioenfurecida,4,18,ORG,0.9172
1443636792058597377,cvinternacional,4,19,ORG,0.9995
1443636792058597377,cvinternacional,21,36,ORG,0.9999
1443636792058597377,cuba,57,61,ORG,0.9949
1443636792058597377,covid19,99,106,MISC,0.9998
1443636796768804871,labrujula24,4,15,ORG,0.7811
1443636796768804871,barbijo,17,24,MISC,0.9763
1443636798706667523,serviciosccoo,4,17,ORG,0.9815
1443636798706667523,me cuida de,41,52,MISC,0.9994
1443636799528656902,covid,60,65,PER,0.9012
1443636801730662410,ramirodiez,4,14,MISC,0.3185
1443636801730662410,covid,71,76,PER,0.9999
1443636805430091776,andaluciajunta,4,18,ORG,0.9977
1443636805430091776,covidー19,60,68,MISC,0.9999
1443636805430091776,andalucía,119,128,LOC,1.0
1443636805962588162,sierranorte,40,51,LOC,0.9758
1443636805962588162,puebla,55,61,LOC,0.9944
1443636805962588162,covid19,99,106,MISC,0.9998
