Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433897588126720002,conniejerezz,1,13,PER,0.6472
1433897588126720002,niñezya,43,50,ORG,0.9943
1433897588126720002,laudestereo,63,74,PER,0.9917
1433897588126720002,covid-19,123,131,MISC,0.9999
1433897588177063938,oscar de la hoya,0,16,PER,0.9999
1433897588177063938,covid-19,37,45,MISC,0.9993
1433897588177063938,evander holyfield,48,65,PER,0.9999
1433897588177063938,vitor belfort,81,94,PER,1.0
1433897588193955876,eeuu,16,20,LOC,1.0
1433897588198150189,plandevacunacióncovid19,0,23,MISC,0.9999
1433897588198150189,salvador,29,37,LOC,0.9999
1433897588198150189,pfizer,102,108,ORG,0.9929
1433897588198150189,gobierno del presidente,141,164,ORG,0.9999
1433897588198150189,nayibbukele,166,177,ORG,0.9457
1433897588277841958,arnm,127,131,MISC,0.9992
1433897588277841958,saveconsultores,261,276,MISC,0.8059
1433897589976432640,avcnoticias,0,11,ORG,0.7341
1433897589976432640,orizaba,18,25,LOC,0.4759
1433897589976432640,covid19,61,68,MISC,0.9999
1433897589976432640,estáenavc,72,81,MISC,0.9903
1433897590186196993,danyg8707,4,13,PER,0.5573
1433897590186196993,cuba,15,19,LOC,0.9999
1433897590186196993,covid,49,54,ORG,0.9843
1433897590186196993,1er actor e,127,138,MISC,0.9772
1433897590211297280,hidalgo,20,27,LOC,0.9997
1433897590211297280,covid,43,48,ORG,0.9109
1433897590651818041,covid19,21,28,MISC,0.9999
1433897590651818041,astrazeneca,30,41,MISC,0.9949
1433897590651818041,coclé,47,52,LOC,1.0
1433897590651818041,escuela celia f de martínez de penonomé,97,137,LOC,0.9952
1433897590651818041,casa del pueblo,165,180,LOC,0.9763
1433897590651818041,natá,184,188,LOC,0.5036
1433897590651818041,la pintada,245,255,LOC,0.9999
1433897590735589378,servicios municipales,0,21,ORG,0.9999
1433897590735589378,cementerio de milpillas,71,94,LOC,0.9999
1433897590735589378,covid19,129,136,MISC,0.9037
1433897590735589378,sanluispotosí,140,153,LOC,0.9345
1433897590735589378,slp,225,228,ORG,0.9707
1433897590999830531,covid19,0,7,MISC,0.9997
