Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442368405701423110,covid19,61,68,MISC,0.9999
1442368407089917952,drpacomoreno1,4,17,PER,0.9994
1442368407089917952,arturoerdely,40,52,PER,0.9849
1442368407089917952,covid19,125,132,MISC,0.9997
1442368409161715720,eeuu,0,4,LOC,0.9998
1442368409161715720,cdc,27,30,ORG,0.9997
1442368409161715720,rochelle walensky,32,49,PER,0.9999
1442368412655800320,drpacomoreno1,4,17,PER,0.9994
1442368412655800320,arturoerdely,40,52,PER,0.9849
1442368412655800320,covid19,125,132,MISC,0.9997
1442368412794060809,lapalma,56,63,LOC,0.9999
1442368466535604225,covid19,29,36,MISC,0.997
1442368466535604225,sonora,40,46,LOC,1.0
1442368466535604225,ssalud,72,78,ORG,0.9993
1442368474353844231,criticalectura,4,18,ORG,0.7772
1442368474353844231,bartolomé de las casas,49,71,PER,0.9999
1442368474353844231,corona,100,106,ORG,0.9997
1442368480049827842,españa,29,35,LOC,1.0
1442368481370927106,europa,30,36,LOC,1.0
1442368482641911809,tcsnoticias,4,15,ORG,0.9845
1442368482641911809,d,39,40,MISC,0.9875
1442368482641911809,covid19,97,104,MISC,0.9999
1442368506759036935,lilsilva,4,12,ORG,0.4626
1442368506759036935,móstoles,30,38,LOC,1.0
1442368508453662728,gizakixxi1,1,11,ORG,0.8926
1442368508453662728,buenavidaep,17,28,ORG,0.9992
1442368508453662728,gizakixxi,211,220,ORG,0.5699
1442368508453662728,saludmental,227,238,MISC,0.944
1442368511825694728,jorgescala2021,4,18,PER,0.9994
1442368511825694728,kathy hochul,20,32,PER,0.9998
1442368511825694728,nuevayork,60,69,LOC,0.9996
1442368511825694728,facebook,99,107,ORG,0.9948
1442368519643959313,saludsv,4,11,ORG,0.9979
1442368519643959313,covid19,39,46,MISC,0.9999
1442368521674055680,eijefediego,4,15,PER,0.9971
1442368521674055680,saúl huerta corona,27,45,PER,0.9999
1442368527663521793,victori15199862,4,19,PER,0.9824
1442368527663521793,covid,35,40,PER,0.9999
1442368527696949250,hospimilaguaira,4,19,ORG,0.9645
1442368527696949250,covid,132,137,MISC,0.9997
1442368547389325312,ricardos2019,4,16,PER,0.998
1442368547389325312,feriadesanmiguel,24,40,MISC,0.8504
1442368547389325312,sevilla,88,95,LOC,1.0
1442368547389325312,marajesspareja1,98,113,PER,0.9995
1442368547389325312,agssursevilla,115,128,ORG,0.8291
1442368547389325312,manuel,131,137,PER,0.9996
1442368564225138695,cibercuba,4,13,ORG,0.9979
1442368564225138695,cuba,24,28,LOC,1.0
1442368594613088257,aepediatria,64,75,ORG,0.9334
1442368594613088257,solaz-garcía,79,91,PER,0.9998
1442368594613088257,a,92,93,PER,0.4931
1442368594613088257,gimeno-navarro,96,110,PER,0.9997
1442368594613088257,a,111,112,PER,0.7688
1442368594613088257,ros-navarret,114,126,PER,0.9988
1442368594613088257,izquierdo-macián,130,146,PER,0.9991
1442368594613088257,i,147,148,PER,0.8862
1442368594613088257,sáenz-gonzález,150,164,PER,0.999
1442368594613088257,p,165,167,PER,0.469
1442368594613088257,sars-cov-2,210,220,MISC,0.9998
1442368594613088257,españa,224,230,LOC,1.0
1442368594613088257,an pediatr,232,242,MISC,0.9987
1442368594613088257,barc,244,248,ORG,0.9835
1442368613625761792,50trabajadores,4,18,ORG,0.9566
1442368613625761792,ops,23,26,ORG,0.9985
1442368613625761792,covid19,72,79,MISC,0.9999
1442368625021685760,lapalma,56,63,LOC,0.9999
1442368654100901889,micheleconunal,4,18,PER,0.8653
1442368668826996737,clinaliciaare,4,17,ORG,0.6186
1442368669087043584,gloriacamano,4,16,ORG,0.9776
1442368669087043584,covid19,28,35,MISC,0.9967
1442368669087043584,veraguas,36,44,LOC,0.9964
1442368673767960576,jaumeasens,4,14,PER,0.891
1442368673767960576,españa,87,93,LOC,1.0
1442368673767960576,gobierno,129,137,ORG,0.9999
1442368675198164994,aragasrj,4,12,ORG,0.8298
1442368677802696705,covid-19,0,8,MISC,0.9998
1442368694336819205,diazcanelb,4,14,ORG,0.9994
1442368694336819205,cuba,16,20,ORG,0.999
1442368694336819205,venezuela,29,38,LOC,0.9999
1442368694336819205,abdala,53,59,MISC,0.9997
1442368694336819205,covid-19,102,110,MISC,0.9999
1442368706030538752,ignatiuskdick,4,17,PER,0.9304
1442368706676342785,ivancarrino,4,15,ORG,0.6016
1442368706676342785,covid,40,45,MISC,0.9996
1442368706676342785,covid-19,120,128,MISC,0.9998
1442368707246923776,flamencantada,4,17,PER,0.8098
1442368707246923776,abascal,19,26,PER,1.0
1442368710904188928,vmosn,4,9,ORG,0.9996
1442368710904188928,covid,43,48,MISC,0.9997
1442368724183490560,cnnee,4,9,ORG,1.0
1442368725349322755,elpeladero,4,14,ORG,0.9882
1442368726196703235,cristinasegui,4,17,PER,0.7698
1442368728646094857,cdc,3,6,ORG,0.9991
1442368728646094857,rna,119,122,MISC,0.9919
1442368728646094857,janssen,177,184,MISC,0.9999
1442368733046091777,covid-19,118,126,MISC,0.9999
1442368739496824832,trafficaracas,4,17,ORG,0.8008
1442368739496824832,covid-19,57,65,MISC,0.9998
1442368739496824832,clínicas caracas,69,85,ORG,0.9998
1442368739496824832,fénix salud,105,116,ORG,0.9999
1442368739496824832,ce,137,139,ORG,0.7235
1442368752931119105,unicefenespanol,4,19,ORG,0.961
1442368752931119105,covid-19,123,131,MISC,0.9999
1442368763010031624,pauborgia,4,13,ORG,0.961
1442368763010031624,covid,27,32,MISC,0.8955
1442368778394800128,fabipa90,4,12,PER,0.4484
1442368787559366657,thedemocrats,1,13,ORG,0.5374
1442368787559366657,joebiden,17,25,PER,0.9108
1442368787559366657,eeuu,139,143,LOC,0.9999
