Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436509800662196226,vertederosallímite,0,18,MISC,0.9839
1436509800662196226,covid-19,209,217,MISC,0.9998
1436509802759266304,delta,21,26,MISC,0.9998
1436509802813874178,banescoseguros,1,15,ORG,0.99
1436509802813874178,banescoseguros,70,84,ORG,0.9998
1436509803027783681,larepublica,4,15,ORG,0.9985
1436509803027783681,kpop,37,41,MISC,0.9978
1436509803027783681,covid-19,75,83,MISC,0.9999
1436509803027783681,lima,87,91,LOC,0.9999
1436509803027783681,blackpink,119,128,MISC,0.9947
1436509803191279617,eeuu,0,4,LOC,0.9998
1436509803191279617,estados unidos,23,37,ORG,0.9994
1436509803191279617,joe biden,39,48,PER,0.9997
1436509803191279617,covid-19,130,138,MISC,0.9999
1436509805313626114,covid,37,42,MISC,0.9996
1436509805313626114,amlo,62,66,PER,0.9999
1436509806790004737,elmundosv,4,13,ORG,0.9995
1436509806790004737,elmundo,15,22,ORG,0.9998
1436509806790004737,onu,28,31,ORG,1.0
1436509807532462083,elpolitologosv,4,18,ORG,0.9986
1436509807532462083,el salvador,28,39,LOC,0.9999
1436509807532462083,buke,135,139,ORG,0.9999
1436509807566012420,iaaru9,4,10,ORG,0.7062
1436509811676491778,villarrueldario,4,19,PER,0.946
1436509811676491778,covid,30,35,MISC,0.9949
1436509811676491778,caba,39,43,LOC,0.9998
1436509811676491778,colegio ort,94,105,ORG,0.9988
1436509811676491778,barrio de belgrano,120,138,LOC,0.9267
1436509813924630529,rodrigo salinas corona,21,43,PER,0.9999
1436509813924630529,core,46,50,MISC,0.9063
1436509813924630529,santiago v,51,61,PER,0.991
1436509813924630529,rsalinascorona,64,78,PER,0.9971
1436509813924630529,rodrigo salinas corona,80,102,PER,0.9999
1436509816361529350,españa,29,35,LOC,1.0
1436509817527545864,europa,30,36,LOC,1.0
1436509818957729794,tiktoker,11,19,PER,0.9998
1436509819146579970,drakarinacarpio,4,19,PER,0.9937
1436509820790640642,nuestraagendacomún,0,18,MISC,0.9997
1436509820790640642,covid-19,87,95,MISC,0.9998
1436509820790640642,segunda guerra mundial,229,251,MISC,0.9999
1436509821533134859,omarfayad,4,13,ORG,0.9297
1436509821533134859,covi,134,138,ORG,0.8045
1436509824125124612,omarfayad,4,13,ORG,0.9665
1436509824125124612,covid19,86,93,MISC,0.9999
1436509824125124612,operativ,129,137,MISC,0.7454
1436509824653611010,covid-19 ecodiario,103,121,MISC,0.9957
1436509825920344064,rafaherrera1983,4,19,PER,0.9544
1436509825920344064,accionnacional,88,102,ORG,0.9942
1436509826553720835,robertayque,4,15,PER,0.6905
1436509827954532358,stratcons,4,13,ORG,0.999
1436509832664735744,thecliniccl,4,15,ORG,0.9675
1436509832966807554,covid19,67,74,MISC,0.9999
1436509832966807554,poblacionesjornaleras,78,99,MISC,0.4721
1436509832966807554,zacatecas,113,122,LOC,1.0
1436509832966807554,baja california sur,124,143,LOC,0.9999
1436509832966807554,sinaloa,145,152,LOC,1.0
1436509832966807554,guerrero,155,163,LOC,1.0
1436509832966807554,@,175,176,ORG,0.5906
1436509832966807554,ragricolas  contralínea periodismodeinvestigación,176,225,ORG,0.9213
1436509833289736193,aso,4,7,ORG,0.9998
1436509835567173636,delta del covid,47,62,MISC,0.9349
1436509837538516993,xperrolocox,4,15,MISC,0.4042
1436509837538516993,covid coronavirusgt,38,57,MISC,0.9993
1436509837538516993,la conora,107,116,LOC,0.9997
1436509837538516993,ca1 oriente,117,128,MISC,0.9841
1436509838322831363,meganoticiasco,4,18,ORG,0.7987
1436509838725586944,pulso político de oaxaca,111,135,ORG,0.9916
1436509841103675392,operativoescudo,55,70,MISC,0.6874
1436509841103675392,“hospital inflable”,77,96,MISC,0.9786
1436509841103675392,pachuca,100,107,LOC,1.0
1436509841103675392,respu,132,137,LOC,0.9931
1436509845876838402,lfdcesmas,4,13,ORG,0.9713
1436509845876838402,covid19,64,71,MISC,0.9999
1436509850951892994,"""vacunafest""",44,56,MISC,0.9994
1436509853799829505,tualcaldiagam,4,17,ORG,0.8351
1436509853799829505,covid19,108,115,MISC,0.9999
1436509853820887042,alma,4,8,ORG,0.8326
1436509853820887042,labdatosgt,123,133,ORG,0.9788
1436509858241687556,fchiguil,4,12,ORG,0.8558
1436509858241687556,covid19,111,118,MISC,0.9999
1436509859709603852,robbycortes,4,15,PER,0.9988
1436509859709603852,covid19,87,94,MISC,0.9998
1436509859709603852,puertorico,98,108,LOC,1.0
