Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435181047394803713,lauragonz85,4,15,PER,0.9979
1435181047394803713,cuba,17,21,LOC,0.9999
1435181047394803713,atención primaria de salud,64,90,MISC,0.9998
1435181050997600257,dirección de ecosocialismo,15,41,ORG,0.9999
1435181050997600257,ambientegnb,44,55,ORG,0.9895
1435181050997600257,covid19 fanb,200,212,MISC,0.9669
1435181050997600257,gnbypuebloprotegido,225,244,ORG,0.9677
1435181050997600257,gnbcmdtegral,246,258,ORG,0.852
1435181050997600257,mccalderonl,260,271,ORG,0.9967
1435181055716192259,mariettoponce,4,17,PER,0.9996
1435181073890254849,frayjosepho,4,15,PER,0.9721
1435181073890254849,romero,126,132,PER,0.9995
1435181081444110336,manfredoguate,1,14,PER,0.6783
1435181081444110336,mvillacortaof,16,29,PER,0.9991
1435181081444110336,thelmaaldana,31,43,PER,0.9915
1435181081444110336,sandratorresgua,45,60,PER,0.9992
1435181081444110336,pdhgt,62,67,ORG,0.9958
1435181081444110336,china,81,86,LOC,0.9995
1435181081444110336,wuhan,99,104,ORG,0.9582
1435181083813990404,reyes católicos,0,15,MISC,0.9998
1435181083813990404,barcelona,18,27,LOC,0.9999
1435181100792483840,becaes,4,10,ORG,0.9996
1435181100792483840,jaime i,32,39,PER,0.9998
1435181100792483840,aragón,51,57,LOC,0.9999
1435181100792483840,barcelona,69,78,LOC,0.9999
1435181100792483840,pedro ii de,100,111,PER,0.9999
1435181100792483840,aragón,112,118,LOC,0.5227
1435181100792483840,alfonso,131,138,PER,0.9998
1435181115392897026,frayjosepho,4,15,PER,0.8954
1435181115392897026,francia,34,41,LOC,0.9973
1435181115392897026,macron,52,58,PER,0.9998
1435181115392897026,sánchez,86,93,PER,0.9999
1435181118135885824,minutounocom,4,16,ORG,0.9987
1435181118135885824,app mi argentina,21,37,MISC,0.9999
1435181120728014852,españa,29,35,LOC,1.0
1435181120983912452,qasupplies,2,12,ORG,0.999
1435181120983912452,traceable® min / max,34,54,MISC,0.9998
1435181120983912452,centros para el control y la prevención de enfermedades,127,182,ORG,0.9999
1435181120983912452,cdc,184,187,ORG,0.9999
1435181121914945537,europa,30,36,LOC,1.0
1435181123764633603,delsasolorzano,4,18,PER,0.9304
1435181123764633603,covid19,55,62,MISC,0.9995
1435181123764633603,peroodista,67,77,PER,0.9978
1435181123764633603,presopolitico,80,93,ORG,0.7897
1435181123764633603,rolandcarreno,95,108,PER,0.7143
1435181125937340416,dereckb,4,11,PER,0.6273
1435181125937340416,covid19,23,30,PER,0.9863
1435181125937340416,rolandcarreno,53,66,PER,0.928
1435181127615012866,dios,111,115,ORG,0.8316
1435181127615012866,santiago,148,156,MISC,0.9569
1435181127615012866,ntv,163,166,MISC,0.8011
1435181127615012866,buenosdias torrefuerte,250,272,MISC,0.9998
1435181129531863040,becaes,4,10,ORG,0.9998
1435181129531863040,reconquista,17,28,MISC,0.7888
1435181129531863040,corona de aragón,56,72,ORG,0.9981
1435181129531863040,reino de cataluña,86,103,ORG,0.9833
1435181129531863040,borrell ii,121,131,PER,0.9979
1435181139392618497,edmartbcf,4,13,ORG,0.7999
1435181139392618497,abdala,36,42,MISC,0.9999
1435181139392618497,soberana02,44,54,MISC,0.9999
1435181139392618497,soberanaplus,57,69,MISC,0.9999
1435181139392618497,co,133,135,MISC,0.9997
1435181139933679624,luciadammert,4,16,PER,0.9993
1435181139933679624,perú,72,76,LOC,1.0
1435181152625741825,marcosdequinto,4,18,PER,0.9964
1435181152625741825,fernando ii de aragón,28,49,PER,0.8237
1435181152625741825,católico,54,62,MISC,0.806
1435181152625741825,cataluña,85,93,LOC,1.0
1435181152625741825,coro,135,139,LOC,0.9029
1435181176415739905,inacvzla,4,12,ORG,0.9999
1435181176415739905,plan puente aéreo de contingencia 2020,96,134,MISC,0.9999
1435181185899061248,ciudad,10,16,LOC,0.9999
1435181185899061248,carora,30,36,LOC,0.9992
1435181185899061248,centinelasd122,43,57,ORG,0.8533
1435181185899061248,covid-19,182,190,MISC,0.9997
1435181192823951362,inacvzla,4,12,ORG,0.9998
1435181192823951362,covid19,78,85,MISC,0.9999
1435181202533662722,telemundouy,4,15,ORG,0.9141
1435181202533662722,covid-19,59,67,MISC,0.9999
1435181202533662722,uruguay,71,78,LOC,1.0
1435181212495134720,sanidadgobcan,4,17,ORG,0.9978
1435181212495134720,covid19,52,59,MISC,0.9998
1435181212495134720,centro comercial el tr,115,137,LOC,0.9999
1435181223769411587,reyes católicos,0,15,MISC,0.9998
1435181223769411587,barcelona,18,27,LOC,0.9999
1435181240672456709,dereckb,4,11,PER,0.6273
1435181240672456709,covid19,23,30,PER,0.9863
1435181240672456709,rolandcarreno,53,66,PER,0.928
1435181240903213059,minsapcuba,4,14,ORG,0.981
1435181240903213059,cuba,16,20,LOC,1.0
1435181240903213059,campaña nacional infantil,43,68,MISC,0.9999
1435181240903213059,covid19,79,86,MISC,0.9999
1435181240903213059,héroesdelasalud,113,128,MISC,0.9223
1435181241075122181,susan63807008,4,17,PER,0.9822
1435181241075122181,cuba,44,48,LOC,0.9999
1435181241075122181,argentina,97,106,ORG,0.9474
1435181241075122181,solidaridad,122,133,MISC,0.8492
1435181243482742790,becaes,4,10,ORG,0.9998
1435181243482742790,casa de aragón,35,49,ORG,0.9943
1435181243482742790,castilla,88,96,LOC,0.9997
1435181243482742790,rey de la,129,138,PER,0.9997
1435181246540300291,emmasophia31,4,16,ORG,0.6425
1435181246540300291,indiodvenezuela,19,34,ORG,0.5001
1435181246540300291,dcabellor,47,56,PER,0.3323
1435181246540300291,bilbaorangel,80,92,ORG,0.82
1435181246540300291,covid19,99,106,MISC,0.9997
1435181262092783619,enf,4,7,ORG,0.9994
1435181262092783619,sindicato,20,29,ORG,0.9772
1435181262092783619,satse,30,35,ORG,0.9999
1435181262092783619,enfermería,45,55,ORG,0.9968
1435181262092783619,comité,72,78,ORG,0.9991
1435181262092783619,covid19,111,118,MISC,0.9998
1435181263330156546,nicecomms,14,23,ORG,0.9992
1435181263330156546,encefalomielitismialgica,79,103,MISC,0.9994
1435181263330156546,emsfc,104,109,MISC,0.7881
1435181263330156546,publishthatguideline,179,199,MISC,0.9934
1435181263330156546,protestnice4me,256,270,MISC,0.9209
1435181264475205640,brunorguezp,4,15,PER,0.9962
1435181264475205640,argentina,63,72,LOC,0.9992
1435181267906142208,mundarayzair,4,16,MISC,0.422
1435181267906142208,roland carreño,32,46,PER,0.9999
1435181275917144066,roslemusmartin,4,18,PER,0.8651
1435181276890386433,robert kubica,0,13,PER,0.9999
1435181276890386433,kimi raikkonen,51,65,PER,0.9999
1435181284830158851,mafapot,4,11,ORG,0.9988
1435181284830158851,colombia,102,110,LOC,1.0
1435181287363551238,lópez obrador,14,27,PER,0.9998
1435181287363551238,covid19,107,114,MISC,0.9998
1435181287363551238,méxico,118,124,LOC,1.0
1435181292820312066,sputnikmundo,4,16,ORG,0.9998
1435181292820312066,mir-19,45,51,MISC,0.9996
1435181301791969280,iparatx,4,11,ORG,0.9966
1435181301791969280,blas de lezo,66,78,PER,1.0
1435181301791969280,olavarrieta  cojo,81,98,PER,0.9999
1435181301791969280,c,138,139,LOC,0.9999
1435181314227978243,ciudad,10,16,LOC,0.9999
1435181314227978243,carora,30,36,LOC,0.9992
1435181314227978243,centinelasd122,43,57,ORG,0.794
1435181314227978243,covid-19,182,190,MISC,0.9998
1435181324889993218,farmamadridap,4,17,ORG,0.9523
1435181324889993218,ema,20,23,ORG,0.9999
1435181324889993218,ema,28,31,ORG,0.9999
1435181324889993218,covid-19 comirnaty,85,103,MISC,0.9911
1435181324889993218,vacunasc,130,138,MISC,0.9826
1435181327217840131,inacvzla,4,12,ORG,0.9991
1435181327217840131,unvueloporlasalud,14,31,MISC,0.9974
1435181335740624899,covid19,100,107,MISC,0.9999
1435181341205843971,becaes,4,10,ORG,0.9999
1435181341205843971,reyes católicos,13,28,PER,0.8882
1435181341205843971,barcelona,31,40,LOC,1.0
1435181348386451464,dralejandromtnl,4,19,PER,0.9986
1435181348386451464,covid19,71,78,MISC,0.9999
1435181362118529026,piopiotwit,4,14,ORG,0.5133
1435181362118529026,tribunal superior de israel,19,46,ORG,0.9998
1435181402941755400,joker,4,9,PER,0.984
1435181402941755400,rey,28,31,PER,0.9997
1435181402941755400,corona,60,66,ORG,0.9999
1435181416279691266,sindicato,4,13,ORG,0.9998
1435181416279691266,satse,14,19,ORG,0.9999
1435181416279691266,enfermeraescolar,25,41,MISC,0.7739
1435181417609285632,larrain,45,52,PER,0.9999
1435181428136980480,monasterior,4,15,ORG,0.7508
1435181428136980480,vox,17,20,ORG,0.9997
1435181428136980480,ayuso,29,34,ORG,0.9368
1435181428136980480,pasaporte covid,54,69,MISC,0.7924
1435181452111536133,noticierovv,4,15,ORG,0.805
1435181452111536133,chile,34,39,LOC,1.0
1435181452111536133,sinovac,54,61,MISC,0.9999
1435181452111536133,noticierovenevisi,120,137,ORG,0.8774
1435181459384541185,dereckb,4,11,PER,0.6273
1435181459384541185,covid19,23,30,PER,0.9863
1435181459384541185,rolandcarreno,53,66,PER,0.928
1435181470029651969,kicillofok,4,14,PER,0.8937
1435181490233614338,marcosdequinto,4,18,PER,0.9964
1435181490233614338,fernando ii de aragón,28,49,PER,0.8237
1435181490233614338,católico,54,62,MISC,0.806
1435181490233614338,cataluña,85,93,LOC,1.0
1435181490233614338,coro,135,139,LOC,0.9029
1435181500455165952,hecame,4,10,ORG,0.9659
1435181500455165952,covid19,62,69,MISC,0.9999
1435181500455165952,cuba,100,104,LOC,1.0
1435181500455165952,f,136,137,ORG,0.5182
1435181502124498945,sistema,128,135,MISC,0.5722
1435181504318087176,juandelmundo2,1,14,PER,0.9995
1435181504318087176,institución fernando el católico,152,184,ORG,0.9999
1435181504318087176,corona,256,262,ORG,0.9996
1435181507128217605,fecyt,4,9,ORG,1.0
1435181507128217605,covid vaccine media hub,49,72,MISC,0.9941
1435181507128217605,covidvaccinemediahub,116,136,MISC,0.961
1435181509980430337,barquisimeto,34,46,LOC,1.0
1435181509980430337,2ciadesurlara,48,61,ORG,0.9451
1435181509980430337,biosanitarias,124,137,MISC,0.999
1435181509980430337,covidー19,162,170,MISC,0.9999
1435181510924111877,covid19,29,36,MISC,0.9999
1435181511553191939,imtheresistance,4,19,ORG,0.8704
1435181511553191939,fda,44,47,ORG,1.0
1435181512526340096,longcovidspain,4,18,ORG,0.9253
1435181512526340096,longcovid,48,57,MISC,0.9999
1435181512526340096,atención primaria,101,118,MISC,0.9924
1435181512526340096,jezquerra57,122,133,PER,0.4647
1435181515055435778,hectorrossete,4,17,PER,0.9996
1435181515055435778,covid-19,116,124,MISC,0.9999
1435181517815300099,piensaprensa,1,13,ORG,0.9784
1435181517815300099,covid19,17,24,MISC,0.9998
1435181517890674689,brunorguezp,4,15,PER,0.9962
1435181517890674689,argentina,63,72,LOC,0.9992
1435181526103347201,familia,90,97,MISC,0.9991
1435181526103347201,vacuna,192,198,MISC,0.8231
1435181533917220864,infohealth,11,21,MISC,0.9998
1435181552489713673,alexalexc2015,4,17,PER,0.7471
1435181552489713673,cubamuere,19,28,MISC,0.9992
1435181552489713673,covid19,104,111,MISC,0.9997
1435181558026092546,multigremial,21,33,ORG,0.9995
1435181558026092546,hernanlarrainf,38,52,PER,0.881
1435181558026092546,cuerpo generales,77,93,ORG,0.9999
1435181558026092546,almirantes,96,106,ORG,0.9394
1435181558026092546,retiro,110,116,LOC,0.9999
1435181558026092546,ministro,119,127,PER,0.7066
1435181558026092546,hernanlarr,129,139,PER,0.6446
1435181576732741634,avpluma,4,11,ORG,0.9792
1435181576732741634,policía local,17,30,ORG,0.9999
1435181576732741634,cáceres,34,41,LOC,0.9998
1435181582030094338,delsasolorzano,4,18,PER,0.9304
1435181582030094338,covid19,55,62,MISC,0.9995
1435181582030094338,peroodista,67,77,PER,0.9978
1435181582030094338,presopolitico,80,93,ORG,0.7897
1435181582030094338,rolandcarreno,95,108,PER,0.7143
1435181582877331456,sanidadgobcan,4,17,ORG,0.9978
1435181582877331456,covid19,52,59,MISC,0.9998
1435181582877331456,centro comercial el tr,115,137,LOC,0.9999
1435181586249551874,ligia oviedo,27,39,PER,0.9999
