Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433021817443266563,khloekardashian,21,36,PER,0.9971
1433021817443266563,covid19,62,69,MISC,0.9999
1433021817879363584,eitbnoticias,30,42,ORG,0.9246
1433021817879363584,ruetxe,64,70,PER,0.9687
1433021817879363584,certificado covid,116,133,MISC,0.9999
1433021818000982020,envideo,0,7,ORG,0.9185
1433021818000982020,covid19,23,30,MISC,0.9998
1433021818290511873,covid 19,33,41,MISC,0.9999
1433021818290511873,cauca,48,53,LOC,0.9999
1433021818823225351,covid  informa,71,85,MISC,0.9998
1433021818823225351,carmenlabayen,91,104,PER,0.549
1433021819028713474,sosflorida,8,18,MISC,0.9991
1433021819028713474,🇨🇺,84,86,LOC,0.9972
1433021819028713474,puentesdeamor,139,152,MISC,0.6208
1433021819028713474,covid19,161,168,ORG,0.9989
1433021819422789633,covid-19,150,158,MISC,0.9999
1433021819422789633,ategd5ttg2,172,182,MISC,0.6786
1433021819557191682,silviavydan,4,15,PER,0.9283
1433021819557191682,covid,55,60,MISC,0.9998
1433021819557191682,covid,75,80,MISC,0.9998
1433021819783581696,coronavirusea,0,13,MISC,0.9969
1433021819871584260,amazon,159,165,MISC,0.7771
1433021819871584260,comprasporinternet,186,204,MISC,0.5449
1433021819871584260,covid19,205,212,MISC,0.994
1433021820064747521,covid19,19,26,MISC,0.9997
1433021820064747521,laliga,29,35,MISC,0.9999
1433021820064747521,consejo superior de deportes,102,130,ORG,0.9999
1433021820064747521,csd,132,135,ORG,1.0
1433021820064747521,españa,140,146,LOC,1.0
1433021820064747521,yoconnotimex,148,160,MISC,0.9928
1433021820064747521,notimex,181,188,ORG,0.9999
1433021820064747521,xeudeportes,205,216,ORG,0.9983
1433021820354154497,puebla,14,20,LOC,0.9999
1433021820354154497,covid,75,80,MISC,0.9998
1433021820354154497,elincorrectomx,110,124,ORG,0.9926
1433021823667609601,porsinoloviste,0,14,MISC,0.9892
1433021823667609601,quintanaroo,36,47,LOC,0.9999
1433021823667609601,covid-19,85,93,MISC,0.9998
1433021823667609601,abriendolaconversación,143,165,MISC,0.9981
1433021823768154115,uci,77,80,LOC,0.9443
1433021823768154115,unidad de cuidadosintermediosneonatales,118,157,LOC,0.9999
1433021823952752642,danirrcs,4,12,PER,0.5915
1433021823952752642,covid,49,54,MISC,0.9995
1433021823952752642,cantabria,58,67,LOC,1.0
1433021824577769474,ucis,10,14,MISC,0.9688
1433021824577769474,bogotá,18,24,LOC,0.9999
1433021824577769474,ucibogotá,41,50,MISC,0.9755
1433021824577769474,mapaucibogotá,51,64,MISC,0.9019
1433021824577769474,uci,65,68,MISC,0.8787
1433021825148096513,ébola,60,65,MISC,0.9938
1433021825148096513,vih,68,71,MISC,0.9976
1433021825148096513,sars,74,78,MISC,0.9956
1433021825148096513,mers,79,83,MISC,0.9958
1433021825148096513,zika,86,90,MISC,0.9994
1433021825148096513,saludmental,100,111,MISC,0.6727
1433021825148096513,bienestarpsicosocial,117,137,MISC,0.4869
1433021825148096513,covid19,197,204,MISC,0.9995
1433021825148096513,unicefinnocenti,236,251,ORG,0.7023
1433021825148096513,saludand,253,261,ORG,0.8139
1433021825148096513,easpsalud,263,272,ORG,0.6476
1433021825223561219,the lancet,24,34,ORG,0.9999
1433021825403920399,covid19,32,39,MISC,0.9999
1433021825403920399,japón,43,48,LOC,1.0
1433021825403920399,bankinter,146,155,ORG,1.0
1433021825567559696,smi,100,103,MISC,0.9975
1433021825567559696,pge,110,113,MISC,0.9951
1433021825567559696,cataluña,116,124,LOC,0.999
1433021825567559696,covid,128,133,MISC,0.9994
1433021825567559696,cgpj,149,153,ORG,0.9681
1433021825567559696,vox,228,231,ORG,0.9999
1433021825567559696,andalucía,264,273,LOC,1.0
1433021827920531456,cubacooperatl,4,17,ORG,0.9996
1433021827920531456,bmctimorleste,52,65,MISC,0.9873
1433021827920531456,covid19,121,128,ORG,0.9811
1433021827920531456,zon,132,135,LOC,0.9742
1433021828218359809,cfpozuelo,13,22,ORG,0.9998
1433021828218359809,ad,27,29,ORG,0.9997
1433021828218359809,villaviciosa,30,42,LOC,0.9999
1433021828218359809,tercerarfef,46,57,MISC,0.9998
1433021828218359809,valle de las cañas,99,117,LOC,0.9999
1433021828218359809,covid,149,154,MISC,0.9927
1433021828218359809,familiaverde,229,241,MISC,0.8656
1433021828562313216,covid-19,106,114,MISC,0.9998
1433021830319722496,vizzotti,0,8,PER,1.0
1433021830319722496,gobierno,37,45,ORG,0.9999
1433021832483966980,covid-19,106,114,MISC,0.9998
1433021832483966980,lawandtrends,144,156,ORG,0.9342
1433021836628004866,covid19,24,31,MISC,0.9998
1433021836628004866,securitasdirect,34,49,ORG,0.6791
1433021836628004866,anuariocorresponsables2021,213,239,MISC,0.9997
1433021850800504834,earisteguieta,4,17,ORG,0.9848
1433021850800504834,covid,52,57,MISC,0.9997
1433021851354152962,elopinadortv,4,16,ORG,0.999
1433021851354152962,presidente,36,46,PER,0.9507
1433021851354152962,palacio,79,86,LOC,0.9736
1433021851354152962,línea 12,113,121,MISC,0.9833
1433021851354152962,lópez gatell,125,137,PER,0.9995
1433021852826341377,covid19,98,105,MISC,0.9998
1433021852826341377,prevenircovid19,166,181,MISC,0.9941
1433021859101040640,fpdgi,8,13,ORG,0.9995
1433021859101040640,dr @delafuenteupenn,31,51,PER,0.9799
1433021859101040640,sars-cov-2,216,226,MISC,0.9998
1433021859101040640,esciupfnews,227,238,MISC,0.9999
1433021861667954691,luigidev,1,9,PER,0.9002
1433021861667954691,tonicanto1,11,21,MISC,0.5907
1433021861667954691,covid,156,161,ORG,0.9999
1433021861907111936,solchi1986,4,14,PER,0.9959
1433021861907111936,caba,18,22,MISC,0.9428
1433021861907111936,dnu,124,127,ORG,0.5126
1433021867422584836,hoficina del hespañol,0,21,MISC,0.9998
1433021870635470853,claudiashein,4,16,PER,0.5556
1433021870635470853,ciudad,82,88,LOC,0.9992
1433021870635470853,covid19,99,106,MISC,0.9999
1433021872078196739,siberetsiberet,4,18,ORG,0.4194
1433021872078196739,desokupa,27,35,ORG,0.9996
1433021875832205312,sindilgtbiq,4,15,ORG,0.9988
1433021875832205312,república dominicana,73,93,LOC,1.0
1433021881150496771,consalud,4,12,ORG,0.9998
1433021881150496771,canarias,17,25,LOC,1.0
1433021881150496771,sanidadgobcan,29,42,ORG,0.9763
1433021881150496771,"""respira""",58,67,MISC,0.9905
1433021881150496771,covid19,129,136,MISC,0.9999
1433021884258467841,cristiancrespoj,4,19,ORG,0.6826
1433021884258467841,diazcanelb,53,63,PER,0.9953
1433021884258467841,granma,116,122,LOC,0.9999
1433021884258467841,cuba,124,128,LOC,1.0
1433021890340265989,odelkyr,4,11,PER,0.9824
1433021896946298882,solchi1986,4,14,PER,0.9959
1433021896946298882,caba,18,22,MISC,0.9428
1433021896946298882,dnu,124,127,ORG,0.5126
1433021905557237765,frayjosepho,4,15,PER,0.9641
1433021905557237765,departamento de estado,28,50,ORG,0.999
1433021905557237765,eeuu,54,58,LOC,0.9877
1433021905557237765,afganistán,111,121,LOC,0.9999
1433021906135961600,aussienproud14,1,15,PER,0.854
1433021906135961600,novel corona,26,38,MISC,0.9991
1433021923273883652,aflorrick77,4,15,ORG,0.5354
1433021931201105924,orion2s,1,8,PER,0.4637
1433021934678253572,arenaoficial,38,50,ORG,0.998
1433021934678253572,bitcoin,66,73,MISC,0.999
1433021934678253572,covid19,129,136,MISC,0.9996
1433021940504084484,antoniomautor,4,17,PER,0.9992
1433021940504084484,toni,24,28,PER,0.9031
1433021940504084484,toni,35,39,PER,0.9119
1433021953036767232,cespinozaq,4,14,ORG,0.999
1433021953036767232,concepción,51,61,LOC,1.0
1433021953036767232,covid,134,139,MISC,0.9991
1433021956450918406,consulado de méxico,18,37,LOC,0.9599
1433021956450918406,orlando,41,48,LOC,1.0
1433021956450918406,covid19,90,97,MISC,0.9999
1433021956450918406,pfizer,153,159,MISC,1.0
1433021956450918406,pontubrazo,220,230,MISC,0.9731
1433021956450918406,wecandothis,232,243,MISC,0.9682
1433021956681523205,pierson,11,18,LOC,0.9997
1433021956681523205,consuladomovil,40,54,ORG,0.7038
1433021956681523205,pierson,58,65,LOC,0.9999
1433021956681523205,165 emporia rd,109,123,LOC,0.9871
1433021956681523205,pierson,124,131,LOC,0.9999
1433021956681523205,fl,133,135,LOC,0.9998
1433021956681523205,32180,136,141,LOC,0.9451
1433021956681523205,banco bienestar,187,202,MISC,0.9885
1433021956681523205,imss,205,209,MISC,0.9983
1433021956681523205,covid19,229,236,MISC,0.9998
1433021959412068353,agnesycab,4,13,ORG,0.9563
1433021959412068353,uci,81,84,LOC,0.9984
1433021959412068353,covid19,86,93,LOC,0.9991
1433021959412068353,tac,111,114,MISC,0.8936
1433021959412068353,exámenes,116,124,MISC,0.8802
1433021961375035394,ppt,4,7,ORG,0.9997
1433021961375035394,celac,8,13,ORG,0.749
1433021961375035394,coordinador nacional de méxico,23,53,PER,0.9926
1433021961375035394,celac,62,67,ORG,1.0
1433021961375035394,efrain,70,76,PER,0.4978
1433021961375035394,gp,77,79,PER,0.7655
1433021961375035394,celac,122,127,ORG,0.9999
1433021961375035394,china,130,135,ORG,0.9997
1433021961521741826,chalatenango,9,21,LOC,0.9947
1433021961567760387,sinlinea,4,12,ORG,0.9999
1433021961567760387,mx,13,15,LOC,0.8702
1433021961567760387,méxico,19,25,LOC,0.9995
1433021961567760387,covid-19,67,75,MISC,0.9999
1433021961567760387,ebrard buenasnoticias,85,106,ORG,0.5485
1433021966793969666,covid19,22,29,MISC,0.9998
1433021966793969666,lasaludtienesuciencia,209,230,MISC,0.9998
1433021968429768704,cinvestav,46,55,ORG,0.9999
1433021968429768704,covid-19,247,255,MISC,0.9997
1433021968899575812,lximenezfyvie,4,17,PER,0.9178
1433021968899575812,c12,42,47,MISC,0.9995
1433021968899575812,lambda,50,56,MISC,0.9999
1433021968899575812,c37,114,118,MISC,0.999
1433021990626004995,vicevenezuela,4,17,ORG,0.9992
1433021990626004995,envideo,19,26,MISC,0.9973
1433021990626004995,covid19,42,49,MISC,0.9999
1433021992509263874,mianrey,4,11,ORG,0.6743
1433022001103396867,andaluciajunta,4,18,ORG,0.509
1433022001103396867,andalucía,59,68,ORG,0.9998
1433022001103396867,covidー19,101,109,MISC,0.9999
