Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442006020675473408,emilio carranza,44,59,MISC,0.9001
1442006020675473408,esquina ramon corona,64,84,LOC,0.8682
1442006021489053702,puebla,6,12,MISC,0.537
1442006021489053702,covid19,13,20,MISC,0.9994
1442006021489053702,covid19,39,46,MISC,0.9998
1442006021489053702,puebla,50,56,LOC,1.0
1442006021489053702,saludgobpue,81,92,ORG,0.8977
1442006021489053702,méxico,113,119,LOC,0.9634
1442006021577183240,colegiofisioclm,1,16,ORG,0.9778
1442006021577183240,azpor,26,31,MISC,0.9982
1442006021577183240,diamundialdelafisioterapia,35,61,MISC,0.9996
1442006021577183240,erupcionenlapalma,105,122,MISC,0.9708
1442006021577183240,lapalma,123,130,MISC,0.9642
1442006021577183240,volcándelapalma,131,146,MISC,0.9589
1442006021577183240,pevolca,147,154,MISC,0.9101
1442006021577183240,brentford colau,155,170,LOC,0.9622
1442006021577183240,covid-19,171,179,MISC,0.9969
1442006021577183240,brexit,181,187,MISC,0.8869
1442006021577183240,arizona,188,195,LOC,0.9883
1442006029747769345,españa,29,35,LOC,1.0
1442006031211515905,europa,30,36,LOC,0.9999
1442006044142571520,corona,1,7,PER,0.9939
1442006044142571520,corona,22,28,ORG,0.5772
1442006044142571520,hechosparabrillar,40,57,MISC,0.9686
1442006049863634956,elescorpiano76,4,18,ORG,0.6999
1442006049863634956,trypanosoma cruzi,109,126,MISC,0.9884
1442006059938369536,monicaayalague1,4,19,PER,0.9996
1442006059938369536,covid19,104,111,MISC,0.9998
1442006073221677058,corona,1,7,ORG,0.5943
1442006073221677058,corona,22,28,ORG,0.9142
1442006073221677058,hechosparabrillar,40,57,MISC,0.9841
1442006083715747841,modestosearavazquez,0,19,PER,0.9995
1442006083715747841,oaxaca,80,86,LOC,1.0
1442006083715747841,mexico,87,93,LOC,1.0
1442006083715747841,onumujeres,126,136,ORG,0.9996
1442006083715747841,ueenmexico,138,148,ORG,0.6177
1442006083715747841,nasa,150,154,ORG,0.9999
1442006083715747841,nytimeses,159,168,ORG,0.9992
1442006107560448002,centraldenotimx,4,19,ORG,0.9985
1442006107560448002,morelos,45,52,LOC,1.0
1442006107560448002,covid-19,103,111,MISC,0.9999
1442006119644336131,hectorrgonzalez,4,19,PER,0.9476
1442006119644336131,covid-19,60,68,MISC,0.9999
1442006119644336131,morelos,109,116,LOC,1.0
1442006122311860230,corona,1,7,PER,0.9987
1442006122311860230,corona,22,28,PER,0.6106
1442006122311860230,hechosparabrillar,40,57,MISC,0.9398
1442006150610784257,corona,1,7,ORG,0.997
1442006150610784257,corona,22,28,ORG,0.9976
1442006150610784257,hechosparabrillar,40,57,MISC,0.7636
1442006172010270721,sri lanka,138,147,LOC,1.0
1442006176732876806,acn,4,7,ORG,0.9999
1442006176732876806,cuba,8,12,LOC,0.9999
1442006176732876806,cuba,15,19,LOC,0.9999
1442006176732876806,covid19,22,29,MISC,0.9992
1442006176732876806,santiagodecuba,103,117,LOC,0.9994
1442006187034120193,corona,1,7,PER,0.9979
1442006187034120193,corona,22,28,ORG,0.6988
1442006187034120193,hechosparabrillar,40,57,MISC,0.9854
1442006216545214464,corona,1,7,ORG,0.5943
1442006216545214464,corona,22,28,ORG,0.9142
1442006216545214464,hechosparabrillar,40,57,MISC,0.9841
1442006230927478786,sanidadgob,4,14,ORG,0.7618
1442006230927478786,sanidadgob,23,33,ORG,0.4317
1442006246899474434,corona,1,7,ORG,0.5943
1442006246899474434,corona,22,28,ORG,0.9142
1442006246899474434,hechosparabrillar,40,57,MISC,0.9841
1442006254923272192,carloslopezjone,4,19,PER,0.9931
1442006254923272192,brexit,53,59,MISC,0.9986
1442006259394244609,noticierohechos,4,19,ORG,0.9987
1442006259394244609,alcaldia,21,29,ORG,0.908
1442006259394244609,la laguna,33,42,LOC,0.9996
1442006259394244609,chalatenango,44,56,PER,0.9999
1442006259394244609,c,137,138,MISC,0.9837
1442006263630483463,corona,1,7,ORG,0.9996
1442006263630483463,corona,22,28,ORG,0.9993
1442006263630483463,hechosparabrillar,40,57,MISC,0.9654
1442006266465771525,saludsv,4,11,ORG,0.9972
1442006266465771525,covid19,41,48,MISC,0.9999
1442006286065750019,corona,1,7,ORG,0.5943
1442006286065750019,corona,22,28,ORG,0.9142
1442006286065750019,hechosparabrillar,40,57,MISC,0.9841
1442006286665584640,delcastanedo,4,16,PER,0.9979
1442006286665584640,covidpersistente,18,34,MISC,0.9997
1442006292189433859,bearsmaduros,4,16,ORG,0.5984
1442006292189433859,mr anderson,72,83,PER,0.9991
1442006295733805056,superqwarrior,4,17,ORG,0.7307
1442006301349801988,drnestorsosa2,4,17,PER,0.9988
1442006301349801988,panamá,43,49,LOC,1.0
1442006317397327872,corona,1,7,ORG,0.5943
1442006317397327872,corona,22,28,ORG,0.9142
1442006317397327872,hechosparabrillar,40,57,MISC,0.9841
1442006318303248387,peralta23,4,13,PER,0.9898
1442006318303248387,padre flavián,41,54,PER,0.9999
1442006343053885440,melenaperezjaen,4,19,PER,0.9997
1442006345356562433,corona,1,7,PER,0.8809
1442006345356562433,corona,22,28,ORG,0.9235
1442006345356562433,hechosparabrillar,40,57,MISC,0.9619
1442006348330242051,hlgatell,4,12,ORG,0.9999
1442006348330242051,covid19,67,74,MISC,0.9999
1442006366579838979,corona,1,7,ORG,0.9995
1442006366579838979,corona,22,28,ORG,0.9991
1442006366579838979,hechosparabrillar,40,57,MISC,0.9965
1442006374104322049,corona,1,7,PER,0.9975
1442006374104322049,corona,22,28,ORG,0.6586
1442006374104322049,hechosparabrillar,40,57,MISC,0.9798
1442006390231478275,crvehicular,1,12,MISC,0.9938
1442006390231478275,restricciónvehicularcr,14,36,MISC,0.4959
1442006390231478275,covid19,37,44,MISC,0.9758
1442006390231478275,quedateencasa,55,68,MISC,0.9586
1442006396568961026,crvehicular,1,12,MISC,0.989
1442006396568961026,covid19,37,44,MISC,0.9868
1442006396568961026,quedateencasa,55,68,MISC,0.9356
1442006399630946305,crvehicular,1,12,MISC,0.9931
1442006399630946305,restricciónvehicularcr,14,36,MISC,0.4553
1442006399630946305,covid19,37,44,MISC,0.9947
1442006399630946305,traficocr,45,54,MISC,0.8155
1442006399630946305,quedateencasa,55,68,MISC,0.9711
1442006403644805123,albernap,4,12,ORG,0.9819
1442006403644805123,covid,128,133,MISC,0.8469
1442006409412059136,corona,1,7,PER,0.9934
1442006409412059136,corona,22,28,ORG,0.6791
1442006409412059136,hechosparabrillar,40,57,MISC,0.9916
1442006409789337607,crvehicular,1,12,MISC,0.9935
1442006409789337607,restricciónvehicularcr,14,36,MISC,0.3759
1442006409789337607,covid19,37,44,MISC,0.9248
1442006409789337607,quedateencasa,55,68,MISC,0.8862
1442006418341642240,crvehicular,1,12,MISC,0.9937
1442006418341642240,restricciónvehicularcr,14,36,MISC,0.473
1442006418341642240,covid19,37,44,MISC,0.9603
1442006418341642240,quedateencasa,55,68,MISC,0.9286
1442006423584468996,crvehicular,1,12,MISC,0.9901
1442006423584468996,covid19,37,44,MISC,0.9949
1442006423584468996,traficocr,45,54,MISC,0.8139
1442006423584468996,quedateencasa,55,68,MISC,0.9785
1442006428152041478,crvehicular,1,12,MISC,0.992
1442006428152041478,covid19,37,44,MISC,0.9748
1442006428152041478,quedateencasa,55,68,MISC,0.9299
1442006436511301633,corona,1,7,ORG,0.9988
1442006436511301633,corona,22,28,ORG,0.9993
1442006436511301633,hechosparabrillar,40,57,MISC,0.5147
1442006438226825219,msaludpy,4,12,ORG,0.9337
1442006438226825219,covid19,22,29,MISC,0.9998
1442006438226825219,cov,134,137,MISC,0.9986
1442006446107815937,luispau,2,9,ORG,0.9798
1442006456417472512,crvehicular,1,12,MISC,0.9942
1442006456417472512,restricciónvehicularcr,14,36,MISC,0.4078
1442006456417472512,covid19,37,44,MISC,0.952
1442006456417472512,quedateencasa,55,68,MISC,0.9219
1442006459475058690,crvehicular,1,12,MISC,0.9915
1442006459475058690,covid19,37,44,MISC,0.9878
1442006459475058690,traficocr,45,54,MISC,0.6515
1442006459475058690,quedateencasa,55,68,MISC,0.9099
1442006478299271168,crvehicular,1,12,MISC,0.9949
1442006478299271168,restricciónvehicularcr,14,36,MISC,0.4459
1442006478299271168,covid19 traficocr,37,54,MISC,0.6437
1442006478299271168,quedateencasa,55,68,MISC,0.9304
1442006483173060608,crvehicular,1,12,MISC,0.9918
1442006483173060608,restricciónvehicularcr,14,36,MISC,0.4763
1442006483173060608,covid19,37,44,MISC,0.993
1442006483173060608,traficocr,45,54,MISC,0.7239
1442006483173060608,quedateencasa,55,68,MISC,0.9278
1442006484733370368,crvehicular,1,12,MISC,0.9918
1442006484733370368,covid19,37,44,MISC,0.9912
1442006484733370368,traficocr,45,54,MISC,0.5274
1442006484733370368,quedateencasa,55,68,MISC,0.9447
1442006487602065413,crvehicular,1,12,MISC,0.9947
1442006487602065413,restricciónvehicularcr,14,36,MISC,0.4704
1442006487602065413,covid19,37,44,MISC,0.9668
1442006487602065413,quedateencasa,55,68,MISC,0.9501
1442006503116922884,crvehicular,1,12,MISC,0.9894
1442006503116922884,covid19,37,44,MISC,0.9936
1442006503116922884,traficocr,45,54,MISC,0.7275
