Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1437355372835221505,gobierno,44,52,ORG,0.9999
1437355372835221505,covid,99,104,MISC,0.9998
1437355374219182080,covid   informa,81,96,MISC,0.9993
1437355374219182080,maribelmargallo,102,117,PER,0.8335
1437355374626050054,covid,59,64,MISC,0.9995
1437355374626050054,maribel guardia,82,97,MISC,0.9495
1437355375053848578,china,38,43,ORG,0.9996
1437355375053848578,estadosunidos,74,87,ORG,0.9997
1437355375053848578,covid,92,97,MISC,0.9995
1437355375053848578,pilotzinoticias,98,113,MISC,0.8491
1437355375053848578,aunclickdeestarinformado,114,138,MISC,0.8117
1437355375473348609,cuba,0,4,LOC,0.9987
1437355375473348609,covid19,165,172,MISC,0.9999
1437355375771201536,vtvcanal8,4,13,ORG,0.9972
1437355375771201536,envideo,15,22,MISC,0.9972
1437355375771201536,covid-19,27,35,MISC,0.9994
1437355375771201536,venezuela,38,47,LOC,1.0
1437355375771201536,vacúnateya,120,130,MISC,0.9997
1437355378543448069,covid,207,212,MISC,0.9996
1437355378552025092,covid-19,7,15,MISC,0.9999
1437355379239833602,zoo de atlanta,19,33,ORG,0.998
1437355379239833602,covid19,52,59,MISC,0.9999
1437355379311136768,seremi de salud,0,15,ORG,0.9998
1437355379311136768,“interfonda”,50,62,MISC,0.9998
1437355379311136768,covid-19,103,111,MISC,0.9997
1437355379311136768,elepicentro,141,152,ORG,0.999
1437355379457871875,juan orlando hernández,24,46,PER,0.9998
1437355379457871875,honduras,82,90,LOC,0.9948
1437355379457871875,elheraldoplus,195,208,ORG,0.9999
1437355379457871875,saludhn,210,217,ORG,0.9907
1437355379457871875,juanorlandoh,219,231,PER,0.9551
1437355379457871875,covid19honduras,233,248,ORG,0.9989
1437355380695343104,race,4,8,MISC,0.9996
1437355380695343104,baleares,49,57,LOC,1.0
1437355380695343104,covid,75,80,MISC,0.9993
1437355380720472066,puebla,19,25,LOC,0.9997
1437355382486315011,odysseus,136,144,MISC,0.9998
1437355382486315011,covid19,181,188,MISC,0.9998
1437355382486315011,marsileslucas,205,218,PER,0.5339
1437355382486315011,ip,224,226,MISC,0.9862
1437355383400534016,méxico,52,58,LOC,1.0
1437355383400534016,covid,92,97,MISC,0.9999
1437355383400534016,renapomx,122,130,ORG,0.9864
1437355385489346567,youtube,74,81,ORG,0.8495
1437355389029429249,dasilvastalin,4,17,ORG,0.5374
1437355389029429249,flexibilizaciónconsciente,43,68,MISC,0.9971
1437355389029429249,covid19,122,129,MISC,0.9998
1437355390061195267,sharahkasny,1,12,PER,0.9995
1437355390061195267,aitorfranko,14,25,PER,0.9283
1437355390061195267,todomejorqenada,27,42,PER,0.9677
1437355390061195267,elenae28,44,52,PER,0.8435
1437355390061195267,carlosf52579451,54,69,PER,0.9993
1437355390061195267,il,71,73,PER,0.9522
1437355390061195267,lice,74,78,PER,0.939
1437355390061195267,forrimayor,80,90,PER,0.9973
1437355390061195267,nopanaden,92,101,PER,0.9839
1437355390061195267,frayjosepho,103,114,PER,0.7555
1437355396348403719,covid-19,12,20,MISC,0.9991
1437355396348403719,covid19españa,73,86,MISC,0.9985
1437355403424186369,frayjosepho,4,15,PER,0.8619
1437355403424186369,reino unido,29,40,LOC,0.998
1437355404078551044,darkladymouse,4,17,PER,0.9327
1437355404078551044,amo,19,22,PER,0.9751
1437355404078551044,danimarca,53,62,LOC,1.0
1437355404913164289,cronicoviajero,4,18,ORG,0.6064
1437355404913164289,seychelles,75,85,LOC,1.0
1437355404913164289,🇸🇨,86,88,LOC,0.8257
1437355404946812929,xfabianasolanox,4,19,PER,0.9711
1437355404946812929,covid,25,30,PER,0.9787
1437355406716719105,aarontsuarez,4,16,PER,0.4658
1437355407215931393,biontech,0,8,ORG,0.9999
1437355407215931393,covid19,28,35,MISC,0.9999
1437355407215931393,pfizer,53,59,ORG,0.9999
1437355412672626688,españa,0,6,LOC,0.9999
1437355412672626688,covid19 modeloeconómico turismo,79,110,MISC,0.8061
1437355412672626688,baleares,119,127,LOC,0.9999
1437355412672626688,palma,128,133,LOC,0.9997
1437355412672626688,calvià,134,140,LOC,0.9966
1437355412672626688,eivissa,141,148,LOC,0.9996
1437355412672626688,manacor,149,156,LOC,0.9997
1437355412672626688,santaeulària,157,169,LOC,0.5197
1437355412672626688,marratxí,170,178,LOC,0.999
1437355412672626688,llucmajor,179,188,LOC,0.9952
1437355412672626688,inca,189,193,LOC,0.9986
1437355412672626688,ciutadella,194,204,LOC,0.9935
1437355412672626688,maó,205,208,LOC,0.949
1437355412672626688,alcúdia,209,216,LOC,0.9996
1437355415319232514,erikadelvolga,4,17,PER,0.4176
1437355415910629377,consalud,4,12,ORG,0.9998
1437355415910629377,especialcoronavirus,17,36,MISC,0.8322
1437355415910629377,italia,49,55,LOC,0.9999
1437355426614554628,mera_cordero,4,16,PER,0.9713
1437355426614554628,covid-19,115,123,MISC,0.9999
1437355431333142530,mippcivzla,4,14,ORG,0.8516
1437355431333142530,sars-cov-2,49,59,MISC,0.9998
1437355432515887105,provivienda,4,15,ORG,0.9916
1437355432515887105,exclusión,69,78,MISC,0.5686
1437355432515887105,derechoalavivienda de familias vulnerables,93,135,MISC,0.9999
1437355445702864899,cv,128,130,MISC,0.9985
1437355447443464199,españa,29,35,LOC,1.0
1437355448664010755,europa,30,36,LOC,1.0
1437355448701751297,frayjosepho,4,15,PER,0.9885
1437355449263738885,voxterrassa,4,15,ORG,0.9936
1437355449263738885,ayuntamiento de tarrasa,20,43,ORG,0.9999
1437355449968386050,gervasio sánchez,29,45,PER,1.0
1437355449968386050,alcañiz,82,89,LOC,1.0
1437355449968386050,lacomarcanews,207,220,ORG,0.7498
1437355452115849221,dianapa70081238,4,19,PER,0.9994
1437355452115849221,australia,21,30,LOC,0.9998
1437355452115849221,internet,108,116,MISC,0.9999
1437355456259887106,covidpersistente,110,126,MISC,0.9636
1437355456654151680,ynoska,4,10,PER,0.9578
1437355456654151680,covid,54,59,PER,0.9995
1437355456654151680,dios,106,110,MISC,0.4454
1437355459791441925,cnnee,1,6,ORG,1.0
1437355469367037956,vctorzurita11,4,17,PER,0.9994
1437355469367037956,dr zelenko,22,33,PER,0.9995
1437355469367037956,covid-19,53,61,MISC,0.9999
1437355472940584966,joseluisq,4,13,PER,0.9989
1437355472940584966,covid-19,73,81,MISC,0.9998
1437355478569345027,rodrigo sepúlveda,63,80,PER,0.9999
1437355478569345027,parque padre hurtado,140,160,LOC,0.9999
1437355481756995586,josedo2003,4,14,PER,0.9991
1437355481756995586,covid,69,74,MISC,0.9996
1437355485070458881,método 7+7,28,38,MISC,0.9998
1437355485070458881,covid-19,97,105,MISC,0.9999
1437355485070458881,venezuela,109,118,LOC,1.0
1437355486534270981,drlimengyan1,21,33,MISC,0.984
1437355486534270981,闫丽梦,34,37,PER,0.3858
1437355486534270981,郭文贵,39,42,PER,0.6599
1437355486534270981,limengyan,43,52,MISC,0.9966
1437355486534270981,yanlimeng,53,62,MISC,0.9966
1437355494449074176,foro_tv,4,11,ORG,0.9595
1437355494449074176,lomásvisto,13,23,MISC,0.9974
1437355494449074176,covid-19,31,39,MISC,0.9998
1437355494449074176,pfizer,43,49,ORG,0.9999
1437355494449074176,biontech,99,107,ORG,0.9999
1437355498169421831,ohtiempotuspira,1,16,ORG,0.9782
1437355498169421831,mianrey,18,25,ORG,0.8437
1437355498169421831,pcr,59,62,MISC,0.998
1437355507275141125,drmiguelmarcos,4,18,PER,0.6857
1437355509007405056,jamesnavacom,4,16,PER,0.9691
1437355509007405056,trump,18,23,PER,0.999
1437355509007405056,talibán,37,44,ORG,0.9989
1437355509007405056,afganistán,69,79,LOC,0.9998
1437355510949457920,luz casal,2,11,PER,0.9999
1437355510949457920,coque malla,26,37,PER,0.9998
1437355510949457920,festivaldelaluz,63,78,MISC,0.3886
1437355510949457920,boimorto,98,106,LOC,0.9999
1437355517224099842,71cubanita1,4,15,ORG,0.4635
1437355517224099842,festival,45,53,MISC,0.8818
1437355517224099842,san remo,71,79,MISC,0.9851
1437355517224099842,cuba,83,87,LOC,0.9999
1437355517224099842,cuba,89,93,LOC,0.9997
1437355518465617927,teresarodr,4,14,PER,0.9538
1437355518465617927,pp,20,22,ORG,0.9998
1437355518465617927,covid,54,59,MISC,0.6362
1437355520722100224,efecto cocuyo,0,13,MISC,0.7447
1437355520722100224,venezuela,15,24,LOC,0.9999
1437355520722100224,covid-19,60,68,MISC,0.9999
1437355539168649216,mippcivzla,4,14,ORG,0.9391
1437355539168649216,carnetdlapatria,77,92,MISC,0.6592
