Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442579797431959563,julio castro,0,12,PER,0.9999
1442579797431959563,covid-19,64,72,MISC,0.9999
1442579797490606088,covid-19,76,84,MISC,0.9999
1442579797549322240,elpulso internacional,0,21,ORG,0.9987
1442579797549322240,eeuu,41,47,ORG,0.8399
1442579797549322240,joe biden,49,58,PER,0.9998
1442579797549322240,pfizer,129,135,ORG,0.9999
1442579797549322240,casa blanca,148,159,ORG,0.9999
1442579797591265281,covid,88,93,MISC,0.9998
1442579797591265281,matiasayrala,138,150,PER,0.9994
1442579797784207360,covid,64,69,MISC,0.9842
1442579797784207360,basura,72,78,MISC,0.9539
1442579798279143427,covid-19,33,41,MISC,0.9999
1442579798279143427,coronavirus,68,79,MISC,1.0
1442579799243956225,covid-19,4,12,MISC,0.9999
1442579799243956225,covid19,71,78,MISC,0.9999
1442579799243956225,venezuela,87,96,LOC,1.0
1442579799583571981,laneessie,4,13,ORG,0.8306
1442579799583571981,ecuador,16,23,LOC,1.0
1442579799583571981,covid,57,62,MISC,0.9998
1442579799604613121,durango,4,11,LOC,1.0
1442579799604613121,covid19,68,75,MISC,0.9999
1442579799604613121,ssalud_mx,147,156,ORG,0.9901
1442579799650799620,nuestra señora del rosario,34,60,MISC,0.9984
1442579799650799620,chiquinquirá,64,76,LOC,1.0
1442579799650799620,san josé,175,183,PER,0.978
1442579799671599115,sectorsalud,24,35,ORG,0.8683
1442579799671599115,uil,42,45,ORG,1.0
1442579799671599115,acciones y buenas prácticas,87,141,MISC,0.8764
1442579800263053313,covid19,17,24,MISC,0.9999
1442579800263053313,puebla,28,34,LOC,1.0
1442579800363868160,covid-19,14,22,MISC,0.9998
1442579800363868160,ceos,28,32,MISC,0.7193
1442579800363868160,kpmg,156,160,ORG,0.9673
1442579800363868160,2021 ceo outlook méxico,161,184,MISC,0.9982
1442579800363868160,covid19,232,239,MISC,0.9993
1442579800384622593,covid-19,204,212,MISC,0.9999
1442579800435085320,covid19,13,20,MISC,0.9999
1442579800435085320,juntosporlasalud,242,258,ORG,0.9003
1442579800644734977,presidenciacuba,4,19,ORG,0.9996
1442579800644734977,abdala,21,27,PER,0.9998
1442579800644734977,ismaelillo,54,64,MISC,0.9998
1442579800686620681,miranda,0,7,LOC,1.0
1442579800686620681,covid-19,94,102,MISC,0.9999
1442579800686620681,mirandoalfuturo,213,228,MISC,0.9997
1442579800686620681,devuelvanmonómeros,229,247,MISC,0.8673
1442579800770715649,covid19,37,44,MISC,0.9997
1442579800770715649,lavadodemanos,140,153,MISC,0.9994
1442579800770715649,usodecubrebocas,156,171,MISC,0.9984
1442579800770715649,susanadistancia,174,189,MISC,0.9787
1442579800770715649,mecuido poramoralavida,191,213,MISC,0.997
1442579800980295681,quédateencasa,45,58,MISC,0.7732
1442579800980295681,covid-19,93,101,MISC,0.9999
1442579800980295681,devuelvanmonómeros,114,132,MISC,0.9654
1442579800980295681,serobaronmonómeros,133,151,MISC,0.9987
1442579800984535042,jtolentinoroman,4,19,PER,0.8865
1442579800984535042,covid-19,99,107,MISC,0.9999
1442579801068294144,mundo salud,3,14,MISC,0.8295
1442579801068294144,oms,18,21,ORG,0.9999
1442579801068294144,covid19,56,63,MISC,0.9999
1442579801068294144,lanoticiaalpunto,130,146,ORG,0.9992
1442579803857506315,covid19,139,146,MISC,0.9999
1442579804012830724,covid19,90,97,MISC,0.9999
1442579804012830724,elsalvador,101,111,LOC,0.9949
1442579804188934149,rafaelcalles,4,16,PER,0.9515
