Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439122013474406401,saludsv,4,11,ORG,0.9979
1439122013474406401,covid19,39,46,MISC,0.9999
1439122056168288257,duxsupo,4,11,PER,0.8017
1439122056168288257,felipillos,64,74,PER,0.9999
1439122056168288257,pedrocastillo,126,139,PER,0.655
1439122070898626562,clinaliciaare,4,17,ORG,0.6136
1439122070898626562,vacúnens,131,139,PER,0.9999
1439122093480759300,covid19,65,72,MISC,0.9999
1439122093480759300,inglaterra,76,86,LOC,1.0
1439122108303482881,feria2021mora,1,14,MISC,0.988
1439122108303482881,feria2021,48,57,MISC,0.998
1439122108303482881,feria,136,141,MISC,0.9998
1439122136896049155,siberetsiberet,4,18,ORG,0.6319
1439122136896049155,abascal,20,27,PER,1.0
1439122136896049155,federico jiménez losantos,71,96,PER,1.0
1439122150863081475,lambda,85,91,MISC,1.0
1439122150863081475,lambda,172,178,MISC,1.0
1439122162225459200,feria2021mora,1,14,MISC,0.9795
1439122162225459200,feria2021,48,57,MISC,0.9982
1439122162225459200,feria,136,141,MISC,0.9998
1439122189769400320,elnacionalweb,4,17,ORG,0.9916
1439122189769400320,casa blanca,22,33,ORG,0.9999
1439122189769400320,nicki minaj,44,55,PER,0.9999
1439122206139813888,covid,7,12,ORG,0.9628
1439122206139813888,rtve noticias,71,84,ORG,0.876
1439122211537829889,elsoldeaca,4,14,ORG,0.7629
1439122211537829889,guerrero covid,16,30,PER,1.0
1439122214591287298,clinaliciaare,4,17,ORG,0.6136
1439122214591287298,vacúnens,131,139,PER,0.9999
1439122216768188418,bélgica,30,37,LOC,0.9995
1439122226905817089,caraotadigital,4,18,ORG,0.9258
1439122226905817089,covid,74,79,MISC,0.9998
1439122226905817089,puerto cabello,83,97,LOC,0.9999
1439122230168932352,covid-19,96,104,MISC,0.9999
1439122240419815424,minsa,4,9,ORG,0.992
1439122240419815424,peru,10,14,LOC,0.9998
1439122240419815424,vacúnateya,16,26,MISC,0.9988
1439122240419815424,covid19,101,108,MISC,0.9999
1439122240419815424,lima metropolitana,112,130,LOC,0.9997
1439122240419815424,call,133,137,LOC,0.9915
1439122249475403777,oitamericas,4,15,ORG,0.9896
1439122252780474370,reinadelosgatos,4,19,ORG,0.9481
1439122252780474370,federico,61,69,PER,0.9997
1439122302382354445,cancerintegral,4,18,ORG,0.7783
1439122302382354445,fda,32,35,ORG,1.0
1439122302382354445,pfizer,110,116,ORG,0.9999
1439122302382354445,biden,121,126,PER,0.9999
1439122370644512769,ax,1,3,ORG,0.9652
1439122372599197696,managua,109,116,LOC,0.9999
1439122372599197696,covid19,119,126,MISC,0.9995
1439122377510735875,rparrawong,4,14,ORG,0.457
1439122377510735875,peru,16,20,LOC,0.9999
1439122377510735875,covid19,23,30,MISC,0.9994
1439122377510735875,uci,101,104,ORG,0.7031
1439122384540274690,juliiibustamant,1,16,PER,0.9998
1439122441670905856,onu,4,7,ORG,0.9999
1439122441670905856,covid19,21,28,MISC,0.9999
1439122441670905856,acciónclimática,38,53,MISC,0.9999
1439122441670905856,bts,70,73,PER,0.9993
1439122441670905856,unga,123,127,ORG,1.0
1439122451049455616,siberetsiberet,4,18,ORG,0.6319
1439122451049455616,abascal,20,27,PER,1.0
1439122451049455616,federico jiménez losantos,71,96,PER,1.0
1439122459651891203,pablofuente,1,12,PER,0.9892
1439122459651891203,cdc,17,20,ORG,0.9999
1439122459651891203,pfizer,68,74,ORG,0.9999
1439122459651891203,israel,108,114,LOC,0.9923
1439122459651891203,fda,131,134,ORG,0.9999
1439122459651891203,abrac,184,189,ORG,1.0
1439122473879052288,claudiashein,4,16,PER,0.4944
1439122473879052288,ciudad,82,88,LOC,0.9997
1439122473879052288,covid19,99,106,MISC,0.9999
1439122488454041601,victoria australia,16,34,LOC,0.9982
1439122488454041601,the policestate,37,52,ORG,0.9999
1439122516866330627,itv,25,28,MISC,0.9944
1439122516866330627,recinto,58,65,LOC,0.7409
1439122516866330627,caseta municipal,74,90,LOC,0.9999
1439122516866330627,covid19,190,197,ORG,0.9994
1439122516866330627,villadelrío,199,210,LOC,0.9977
1439122516866330627,cordobaesp,211,221,LOC,0.9998
1439122516866330627,veiasa,222,228,LOC,0.9998
1439122526408519680,covid19,103,110,MISC,0.6724
1439122527398371332,españa,9,15,LOC,0.9997
1439122527398371332,covid19,102,109,MISC,0.9528
1439122528274898950,estados unidos,49,63,ORG,0.9999
1439122528274898950,india,80,85,ORG,0.9983
1439122528274898950,brasil,102,108,ORG,0.9995
1439122528274898950,covid19,120,127,MISC,0.8759
1439122536340639746,minsa,4,9,ORG,0.992
1439122536340639746,peru,10,14,LOC,0.9998
1439122536340639746,vacúnateya,16,26,MISC,0.9988
1439122536340639746,covid19,101,108,MISC,0.9999
1439122536340639746,lima metropolitana,112,130,LOC,0.9997
1439122536340639746,call,133,137,LOC,0.9915
1439122549921566720,aguacate,4,12,PER,0.8036
1439122551419117570,covid,0,5,PER,0.9999
1439122551419117570,tierrapuraorg,132,145,ORG,0.9998
1439122568473104384,unodelarenfe,4,16,ORG,0.9757
1439122568473104384,adif,31,35,ORG,1.0
1439122568473104384,renfe,67,72,ORG,0.9999
1439122568473104384,sncf,116,120,ORG,0.9999
1439122587230117888,amandasantiz,4,16,PER,0.9986
1439122587230117888,el estado de guatemala,60,82,ORG,0.999
1439122607979257856,frayjosepho,4,15,PER,0.9581
1439122607979257856,pfizer,48,54,MISC,0.7808
1439122621212372992,roybahia,1,9,PER,0.9581
1439122621212372992,fer56139645,11,22,PER,0.6537
1439122621212372992,lopezobrador,24,36,PER,0.8246
1439122621212372992,fer,59,62,PER,0.9998
1439122621212372992,pte lópez,138,147,PER,0.9984
1439122621212372992,pri-pan,217,224,MISC,0.8994
1439122621212372992,mx,272,274,LOC,0.9999
1439122649955901449,ricardoalvarezc,4,19,PER,0.9997
1439122649955901449,covid19,108,115,MISC,0.631
1439122656608014337,covid-19,109,117,MISC,0.9995
1439122656608014337,sportlepsia,120,131,MISC,0.9999
1439122674106748928,canaltn8,4,12,ORG,0.9964
1439122674106748928,nicaragua,14,23,LOC,1.0
1439122679886450688,cuba,114,118,LOC,0.9936
1439122679886450688,venezuela,173,182,LOC,1.0
1439122692670623744,aflorrick77,4,15,PER,0.4138
1439122694293831682,hlfrisbie,1,10,PER,0.4134
1439122694293831682,holanda,149,156,LOC,0.9999
1439122697229905921,canelitaaaaaa,4,17,PER,0.8642
1439122699389919232,dios,21,25,MISC,0.7192
1439122710903328769,jvlazarus,4,13,PER,0.9524
1439122710903328769,covid19,61,68,MISC,0.5001
1439122710903328769,libresdecovid,70,83,ORG,0.9325
1439122710903328769,commissioncovid,85,100,ORG,0.5737
1439122717178044420,parabolicared,4,17,ORG,0.9988
