Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1442443905514024960,emilio carranza,44,59,MISC,0.9001
1442443905514024960,esquina ramon corona,64,84,LOC,0.8682
1442443905841213440,todomejorqenada,4,19,PER,0.9227
1442443913034231812,ucis,10,14,MISC,0.9662
1442443913034231812,bogotá,18,24,LOC,0.9999
1442443913034231812,ucibogotá,41,50,MISC,0.9663
1442443913034231812,mapaucibogotá,51,64,MISC,0.7623
1442443913034231812,uci,65,68,MISC,0.9131
1442443913256525838,reporte diario covid19,7,29,MISC,0.9558
1442443913256525838,facebook,94,102,MISC,0.9869
1442443913256525838,instagram,128,137,MISC,0.9913
1442443913546055682,maduradascom,4,16,ORG,0.9832
1442443913546055682,bolsonaro,38,47,PER,0.9958
1442443913546055682,covid-19,64,72,MISC,0.9999
1442443913546055682,brasil,104,110,LOC,0.9994
1442443913546055682,onu,131,134,ORG,0.9999
1442443915395743746,populismo,0,9,MISC,0.6688
1442443919892099076,twitterbot,112,122,MISC,0.9979
1442443919892099076,covid19,155,162,MISC,0.6298
1442443931871023106,generalitat,4,15,ORG,0.9987
1442443931871023106,covid19,63,70,MISC,0.9997
1442443977265856527,alejandro,12,21,PER,0.4832
1442443977265856527,instituto de patología de la universidad de reutlingen,68,122,ORG,0.9999
1442443977265856527,alemania,124,132,LOC,0.9998
1442443982341033985,grielpapa,4,13,PER,0.4863
1442443982341033985,pablo,18,23,PER,0.5009
1442443982894768130,flash zonal,1,12,MISC,0.9999
1442443982894768130,infonews,102,110,ORG,0.9988
1442443995288784897,maykelltwin,4,15,PER,0.9661
1442443995288784897,gipsygastello,23,36,ORG,0.9943
1442443995288784897,cuba,40,44,ORG,0.9997
1442443995288784897,venezuela,55,64,LOC,0.9999
1442443995288784897,abdala,78,84,MISC,0.9997
1442443995288784897,covid19,112,119,MISC,0.9999
1442444001320349698,covid19,15,22,MISC,0.9999
1442444001320349698,academiabid  vía,223,239,MISC,0.678
1442444001320349698,bid,244,247,ORG,0.7952
1442444002851278854,latveriasdoom,4,17,ORG,0.9845
1442444009125777408,granma,4,10,ORG,0.9998
1442444009125777408,abdala,44,50,MISC,0.9996
1442444015417405440,méxico,0,6,LOC,1.0
1442444016637841418,presidenciacuba,4,19,ORG,0.9996
1442444016637841418,abdala,21,27,PER,0.9998
1442444016637841418,ismaelillo,54,64,MISC,0.9998
1442444016650526721,focoinformativo,0,15,ORG,0.8399
1442444016650526721,españa,25,31,LOC,0.7248
1442444016650526721,latinoamérica,76,89,LOC,1.0
1442444016650526721,latinoamerica,117,130,MISC,0.9854
1442444016650526721,covid19,131,138,MISC,0.9992
1442444028037926919,toni17lopez,4,15,PER,0.9413
1442444028037926919,vbaosv,18,24,ORG,0.8478
1442444063731445765,gb,4,6,ORG,0.9987
1442444063731445765,belzaresr,7,16,PER,0.9967
1442444063731445765,covid,19,24,MISC,0.9994
1442444063731445765,covid19,68,75,MISC,0.9998
1442444094408732674,terapeuta138,4,16,MISC,0.8581
1442444094408732674,covid19,28,35,MISC,0.9999
1442444094408732674,covid19,119,126,MISC,0.9999
1442444096199483398,gobiernos,22,31,ORG,0.8721
1442444096199483398,pp,36,38,ORG,0.9994
1442444096199483398,rajoy,61,66,PER,0.9967
1442444100783931396,doctorgaona,25,36,PER,0.9196
