Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1433806991567118345,tecnológico de georgia,22,44,ORG,0.9999
1433806991567118345,instituto politécnico nacional,51,81,ORG,0.9999
1433806991567118345,covid-19,147,155,MISC,0.9998
1433806991567118345,notimex,173,180,ORG,0.9999
1433806991567118345,notimex,182,189,ORG,0.9001
1433806991567118345,tv,190,192,ORG,0.8953
1433806991726612487,covid19,113,120,MISC,0.9998
1433806991726612487,prevencióncaribe,209,225,MISC,0.9845
1433806991726612487,díamundialdelahigiene,226,247,MISC,0.8946
1433806992204832776,minsa,4,9,MISC,0.5286
1433806992204832776,peru,10,14,LOC,0.9993
1433806992204832776,dominalaola,16,27,MISC,0.9996
1433806992204832776,cov,134,137,MISC,0.9998
1433806992267751432,edomex,1,7,ORG,0.9999
1433806992267751432,cuautitlanizcali,11,27,ORG,0.5928
1433806992267751432,alfredodelmazo,70,84,PER,0.9581
1433806992972320779,covid19,17,24,MISC,0.9997
1433806997636333573,protocolo covid,1,16,MISC,0.9914
1433806998148091914,vigo,87,91,LOC,0.9999
1433806998148091914,covid19,125,132,MISC,0.9993
1433806998202585089,covid19,15,22,MISC,0.9996
1433806998202585089,pdia,91,95,MISC,0.6291
1433806998202585089,uci,202,205,ORG,0.7482
1433807001134395398,covid19,80,87,MISC,0.9999
1433807001134395398,videovigilanciaecu911,113,134,MISC,0.9787
1433807001134395398,distancia2,151,161,MISC,0.9999
1433807001134395398,juntoslologramos,217,233,MISC,0.9924
1433807001499226114,cruzroja_mx,34,45,ORG,0.9836
1433807001499226114,covid19,204,211,MISC,0.9999
1433807001499226114,claudiashein,220,232,PER,0.9991
1433807001499226114,notimex,235,242,ORG,0.9999
1433807001499226114,notimex_tv,244,254,ORG,0.7611
1433807001797136391,covid19,34,41,MISC,0.9999
1433807001797136391,kardiasac,102,111,ORG,0.9202
1433807001797136391,unam,146,150,ORG,0.9999
1433807005559377920,covid19,19,26,MISC,0.9998
1433807005559377920,nobajemoslaguardia,197,215,MISC,0.9992
1433807005559377920,cdcespanol,223,233,ORG,0.914
1433807010877919232,jesús corona,0,12,PER,0.9999
1433807010877919232,porto,58,63,ORG,0.9997
1433807010877919232,corona,102,108,PER,0.9244
1433807013604102153,springsteen,4,15,PER,0.9877
1433807014606606337,hlgatell,4,12,ORG,0.9999
1433807014606606337,covid19,83,90,MISC,0.9999
1433807014606606337,méxico,111,117,LOC,1.0
1433807015185461249,municipioquito,4,18,ORG,0.9962
1433807015185461249,protegemos a quito,20,38,MISC,0.8429
1433807015185461249,prevención de la malnutrición,40,69,MISC,0.9984
1433807015185461249,covid19,124,131,MISC,0.9993
1433807024614256644,justlccot07,4,15,PER,0.9852
1433807024614256644,corona elegante diamante,97,121,MISC,0.9998
1433807024614256644,tiara diaman,127,139,MISC,0.9198
