Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1439695794211225601,hidalgo,14,21,LOC,1.0
1439695794211225601,covid19,84,91,MISC,0.9999
1439695794211225601,imagennoticias,94,108,MISC,0.8564
1439695794211225601,yuririasierra,114,127,PER,0.9958
1439695794211225601,imagentvmex,133,144,ORG,0.9994
1439695795545157636,covid19,4,11,MISC,0.9999
1439695795545157636,juntossaldremosadelante,118,141,MISC,0.9972
1439695795545157636,ixlegislatura,144,157,MISC,0.9969
1439695796602122240,covid19,80,87,MISC,0.9999
1439695796602122240,videovigilanciaecu911,113,134,MISC,0.9841
1439695796602122240,distancia2,151,161,MISC,0.9999
1439695796815888384,covid19,56,63,MISC,0.9998
1439695796815888384,combateprevenciónycontrol,206,231,MISC,0.9998
1439695796925083652,globalmedia,91,102,MISC,0.648
1439695796925083652,globalmedianoticias,103,122,ORG,0.4936
1439695796925083652,entérateenglobalmedia,123,144,MISC,0.8855
1439695800775368706,chumeltorres,1,13,ORG,0.7724
1439695800775368706,un salón corona,14,29,MISC,0.9547
1439695802092306432,gobcdmx,4,11,ORG,0.9994
1439695802092306432,sputnik-v,72,81,MISC,0.9999
1439695802092306432,covid19,89,96,MISC,0.9999
1439695802700648450,doncorneliano2,4,18,PER,0.9997
1439695802700648450,wuhan,55,60,LOC,1.0
1439695802700648450,wuhan,88,93,LOC,1.0
1439695807112962051,chilbitasoyyo,4,17,PER,0.9909
1439695807112962051,covid,60,65,PER,0.999
1439695807112962051,piedra buena,98,110,LOC,1.0
1439695807112962051,sta cruz,112,120,LOC,1.0
1439695808945958916,quintanaroo,3,14,LOC,1.0
1439695808945958916,carlosjoaquin,101,114,PER,0.9862
1439695808945958916,"""",133,134,MISC,0.6494
1439695808945958916,"sos educación quintana roo""",134,161,MISC,0.9469
1439695810967580674,rafaelestradam,4,18,PER,0.4512
1439695815723917323,ejercito,4,12,ORG,1.0
1439695815723917323,chile,13,18,LOC,0.9921
1439695815723917323,covid19,91,98,MISC,0.9999
1439695821826662402,congreso de derechosanitario,3,31,MISC,0.9999
1439695821826662402,covid19,184,191,MISC,0.9999
1439695821826662402,pvidiawsul,205,215,MISC,0.7218
1439695825685331973,vtvcanal8,4,13,ORG,0.9927
1439695825685331973,covid-19,41,49,MISC,0.9999
1439695825685331973,venezuela,51,60,LOC,0.9999
1439695828847824896,covid19,3,10,MISC,0.9999
1439695828847824896,sanadistancia,88,101,MISC,0.9999
1439695828847824896,saltillo,136,144,LOC,0.99
1439695828847824896,juntossomospartedelasolución,145,173,MISC,0.9835
1439695828847824896,juntoslolograremos,174,192,MISC,0.9996
1439695831930658819,josueguanipa1,4,17,PER,0.3704
1439695831930658819,domingo unidadlatinoamericana,37,66,MISC,0.9575
1439695831930658819,mippcivzla,68,78,PER,0.6607
1439695831930658819,vtvcanal8,81,90,ORG,0.9508
1439695831930658819,nicolasmaduro,93,106,PER,0.9907
1439695833088368645,frayjosepho,4,15,PER,0.9888
1439695833088368645,youtube,37,44,ORG,0.9991
1439695833088368645,carcedo,102,109,PER,0.9997
1439695833088368645,colegio d,130,139,ORG,0.7661
1439695839673323527,nestorzabaleta,4,18,PER,0.8899
1439695839673323527,maldito covid19,56,71,MISC,0.9998
1439695844366749705,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,66,159,MISC,0.9998
1439695844366749705,transparencia proactiva,243,266,MISC,0.9787
1439695849458651139,nekolina,4,12,PER,0.997
1439695850469474311,planwac,4,11,ORG,0.999
1439695854064050188,elpcm,4,9,ORG,0.9394
1439695854064050188,cspasilloverde,30,44,LOC,0.9997
1439695854064050188,meloneravecinal2021,56,75,MISC,0.9996
1439695854064050188,sanidad pública,103,118,MISC,0.9998
1439695854064050188,ainatacsap,124,134,PER,0.8811
1439695854064050188,v,137,138,PER,0.8537
1439695856777711618,saludedomex,4,15,ORG,0.988
1439695856777711618,isem,90,94,ORG,0.9998
1439695858233225222,vtvcanal8,4,13,ORG,0.9986
1439695858233225222,celac,33,38,ORG,0.9989
1439695858233225222,covi,135,139,ORG,0.9998
1439695860825264130,cascadopablo,4,16,PER,0.5288
1439695860825264130,iglesias,18,26,PER,0.9999
1439695860825264130,china,33,38,LOC,0.9998
1439695860825264130,covid,77,82,PER,0.9998
1439695865598332932,oms,24,27,ORG,0.9999
1439695866382651392,covid-19,26,34,MISC,0.9999
1439695866382651392,unicef,36,42,ORG,0.9999
1439695866701385728,dianelisgonzal8,4,19,PER,0.9805
1439695866701385728,brigadahenryreeve,25,42,MISC,0.9983
1439695868710596614,pabastobarquis1,4,19,PER,0.9998
1439695868710596614,covid19,40,47,MISC,0.9993
1439695869020934149,merumeruslux,4,16,PER,0.7971
1439695869020934149,tomokoroles,55,66,PER,0.9978
1439695873525624832,frayjosepho,4,15,PER,0.9888
1439695873525624832,youtube,37,44,ORG,0.9991
1439695873525624832,carcedo,102,109,PER,0.9997
1439695873525624832,colegio d,130,139,ORG,0.7661
1439695876180557829,flmirones,4,13,ORG,0.9881
1439695876180557829,mironews,15,23,ORG,0.917
1439695876180557829,rambla l,130,138,ORG,0.9803
1439695896384573449,eldestapeweb,4,16,ORG,0.9713
1439695896384573449,covid-19,29,37,MISC,0.9999
1439695896384573449,argentina,39,48,LOC,0.9994
1439695917356093443,avándaro,107,115,PER,0.9999
1439695917356093443,vive latino,212,223,MISC,0.9998
1439695917356093443,corona capital,225,239,MISC,0.9997
1439695917356093443,pa´l norte,242,252,MISC,0.9998
1439695938482630657,edosvargas,4,14,ORG,0.9931
1439695938482630657,covid19,24,31,ORG,0.899
1439695939929845766,portabales,4,14,PER,0.9849
1439695939929845766,la palma,44,52,MISC,0.8982
1439695941099999238,china,80,85,LOC,1.0
1439695941099999238,asia,102,106,LOC,0.9999
1439695941976604673,nestorzabaleta,4,18,PER,0.8899
1439695941976604673,maldito covid19,56,71,MISC,0.9998
1439695945466355716,alfa,68,72,MISC,0.9996
1439695945466355716,corona,74,80,MISC,0.9945
1439695945466355716,italia,82,88,MISC,0.9953
1439695976705396739,ligabbvamx gritaméxicoa21,10,35,MISC,0.9007
1439695976705396739,tsm corona,101,111,ORG,0.9994
1439695983588397059,lacayopou,72,81,PER,0.9999
1439695983588397059,celac21,85,92,MISC,0.9929
1439695983588397059,cuba,108,112,LOC,0.9995
1439695983944749057,hlfrisbie,4,13,ORG,0.9989
1439695983944749057,covid19,15,22,MISC,0.9996
1439695983944749057,pandemia,60,68,MISC,0.9971
1439695983944749057,🇺🇸,94,96,LOC,0.9971
1439695984007725058,triell,138,144,MISC,0.8752
1439695984007725058,bizimçocuklar,151,164,MISC,0.9731
1439695984007725058,valenciarelamadrid,165,183,MISC,0.5653
1439695984007725058,losprotegidoselregreso,184,206,MISC,0.9255
1439695984007725058,covid19,207,214,MISC,0.5512
1439695993314975744,aniabello,4,13,ORG,0.9575
1439695993314975744,daniel quintero,20,35,PER,0.9999
1439695993314975744,medellín,103,111,LOC,0.9999
1439695993545662466,justiceforj6 milley milletktreason,0,34,MISC,0.9973
1439695993545662466,cruz,35,39,PER,0.9929
1439695996393566210,lajornadaonline,4,19,ORG,0.9351
1439695996393566210,lajornadaopina,21,35,MISC,0.999
1439695996393566210,lajornada,36,45,MISC,0.3613
1439695996393566210,covid19,108,115,MISC,0.9998
1439696010423513089,lacayopou,72,81,PER,0.9999
1439696010423513089,celac21,85,92,MISC,0.9929
1439696010423513089,cuba,108,112,LOC,0.9995
1439696026873516039,manhattan,4,13,ORG,0.9967
