Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1436253119562665984,méxico,0,6,ORG,0.6277
1436253119562665984,covid19,90,97,MISC,0.9998
1436253119562665984,ti\xadjua\xadna,144,153,LOC,0.9999
1436253119562665984,san die\xadgo,180,190,LOC,0.999
1436253120200253447,córdoba,78,85,LOC,0.9999
1436253120200253447,argentina,86,95,LOC,0.9998
1436253128731598849,covid19,4,11,MISC,0.9999
1436253128731598849,josé goirigolzarri,173,191,PER,0.9999
1436253128731598849,bankia,208,214,ORG,0.9999
1436253128731598849,anuariocorresponsables2021,241,267,MISC,0.9998
1436253133420867603,ernestoekaizer,4,18,PER,0.9996
1436253133420867603,jci,20,23,ORG,0.9884
1436253133420867603,corinna,70,77,PER,0.9997
1436253133420867603,juan carlos i,85,98,PER,0.9999
1436253133420867603,ctxt,117,121,ORG,0.9221
1436253158641074177,blackpink,66,75,ORG,0.997
1436253159090008071,andaluciajunta,4,18,ORG,0.9881
1436253159090008071,andalucía,62,71,LOC,1.0
1436253165087776769,covid-19,16,24,MISC,0.9999
1436253165087776769,alemania,28,36,LOC,1.0
1436253166455205914,indonesiamar,4,16,ORG,0.9062
1436253166455205914,juanma_moreno,28,41,PER,0.9034
1436253174449442817,herodes,7,14,PER,0.9981
1436253174449442817,costaleros,39,49,PER,0.9462
1436253197878931481,indonesiamar,4,16,ORG,0.9886
1436253197878931481,pp,32,34,ORG,0.9997
1436253197878931481,juanma_moreno,36,49,PER,0.9974
1436253197878931481,psoe,106,110,ORG,1.0
1436253197878931481,ppsoe,113,118,ORG,0.9977
1436253234872692761,conexionesf,4,15,ORG,0.7842
1436253234872692761,terceradosis,30,42,MISC,0.9999
1436253234872692761,covid19,62,69,MISC,0.9999
1436253234872692761,saludpublicaes,117,131,ORG,0.9995
1436253245991575557,kerala,44,50,LOC,1.0
1436253245991575557,c0vid,66,71,PER,0.9997
1436253245991575557,covid19,87,94,MISC,0.9995
1436253300043747328,miquelsilvestre,4,19,PER,0.7022
1436253300043747328,ocde,54,58,ORG,0.9997
1436253334990622722,covid19,28,35,MISC,0.9999
1436253334990622722,españa,115,121,LOC,1.0
1436253334990622722,todosprotegidos,152,167,MISC,0.9966
1436253334990622722,lascámarasatulado,227,244,MISC,0.8104
1436253361431515136,puebla,29,35,LOC,0.9998
1436253361431515136,covid19,60,67,MISC,0.9999
1436253361431515136,saludgobpue,89,100,ORG,0.8911
1436253361431515136,méxico,122,128,LOC,0.9702
1436253392792342531,covid19,0,7,MISC,0.9993
1436253397448110099,frayjosepho,4,15,PER,0.9822
1436253397448110099,extremadura,17,28,LOC,0.9715
1436253408772730890,covid19,15,22,MISC,0.9999
1436253408772730890,fundacionanar,166,179,ORG,0.9998
1436253415810773028,rne,1,4,ORG,0.9999
1436253415810773028,renn,9,13,ORG,0.9999
1436253415810773028,umweltbw,20,28,ORG,0.9999
1436253415810773028,naturvision,30,41,ORG,0.9997
1436253415810773028,plastikverhütung,53,69,MISC,0.9999
1436253439491813378,diazcanelb,4,14,PER,0.9129
1436253439491813378,covid19,103,110,MISC,0.9999
1436253439491813378,cuba,132,136,LOC,1.0
1436253460463333400,davidforeromd,4,17,PER,0.9995
1436253460463333400,covid19,41,48,MISC,0.9999
1436253460463333400,radiografía,102,113,MISC,0.9999
1436253460463333400,perfil 20,115,124,MISC,0.9996
1436253460463333400,pcr,126,129,MISC,0.9999
1436253460463333400,ferriti,131,138,MISC,0.9999
1436253461339942918,ylosabeslo,1,11,PER,0.3558
1436253461339942918,misabel2021,13,24,PER,0.9236
1436253461339942918,afganistán,41,51,LOC,0.9999
1436253467648176151,karin,4,9,PER,0.6094
1436253467648176151,covid-19,49,57,MISC,0.9998
1436253468285710358,amjorge15,4,13,ORG,0.9532
1436253476359745571,aflorrick77,4,15,PER,0.2831
1436253476359745571,vacuna covid,18,30,MISC,0.9998
1436253482059804700,ctxt,4,8,ORG,0.9442
1436253482059804700,la desvergüenza emérita,13,36,MISC,0.9986
1436253483091603456,ernestoekaizer,4,18,PER,0.9996
1436253483091603456,jci,20,23,ORG,0.9884
1436253483091603456,corinna,70,77,PER,0.9997
1436253483091603456,juan carlos i,85,98,PER,0.9999
1436253483091603456,ctxt,117,121,ORG,0.9221
1436253495380914194,oms,16,19,ORG,0.9997
1436253495380914194,méxico,31,37,LOC,1.0
1436253496899260416,vinkajackson,4,16,ORG,0.8219
1436253504440610831,cataleyasoyyo2,1,15,PER,0.9715
1436253504440610831,elpimienta5,17,28,PER,0.987
1436253505656958980,doctormacias,4,16,ORG,0.4871
1436253507619786753,nando_lopez,4,15,PER,0.9405
1436253509209534466,hlgatell,4,12,ORG,0.9999
1436253509209534466,covid19,67,74,MISC,0.9999
1436253517736554513,covid19,70,77,MISC,0.9998
1436253517736554513,puertorico,81,91,LOC,1.0
1436253530197745666,ernestoekaizer,4,18,PER,0.9996
1436253530197745666,jci,20,23,ORG,0.9884
1436253530197745666,corinna,70,77,PER,0.9997
1436253530197745666,juan carlos i,85,98,PER,0.9999
1436253530197745666,ctxt,117,121,ORG,0.9221
1436253539710427136,frayjosepho,4,15,PER,0.9822
1436253539710427136,extremadura,17,28,LOC,0.9715
1436253549206417419,rpdiscapacidad,4,18,ORG,0.9745
1436253549206417419,estrategias para reducir el,78,105,MISC,0.7206
1436253549206417419,covid 19,120,128,MISC,0.99
1436253549294403585,informacionusc,4,18,ORG,0.9927
1436253549294403585,usc,25,28,LOC,0.9521
1436253549294403585,covid,62,67,MISC,0.9997
1436253558551326722,frayjosepho,4,15,PER,0.9822
1436253558551326722,extremadura,17,28,LOC,0.9715
1436253558744174594,juanmprieto3,4,16,PER,0.9998
1436253558744174594,robinson,24,32,PER,0.9999
1436253558744174594,globalismo,92,102,MISC,0.9979
1436253562800156690,gorka,4,9,PER,0.7546
1436253564947603457,frayjosepho,4,15,PER,0.934
1436253564947603457,dinamarca,17,26,LOC,0.9199
1436253568454078472,covid 19,55,63,MISC,0.7206
1436253571838844929,manhattan,4,13,ORG,0.9678
1436253571838844929,cdc,34,37,ORG,0.9999
1436253571838844929,fda,70,73,ORG,0.9999
1436253571838844929,pcr,109,112,MISC,0.9985
1436253571838844929,covid-19,121,129,MISC,0.9999
1436253572098928662,esguitar,4,12,ORG,0.7821
1436253572098928662,magdalena,110,119,LOC,0.9999
1436253574460321815,latinus,4,11,MISC,0.4999
1436253574460321815,loret,16,21,PER,0.9991
1436253574460321815,sánchez cordero,107,122,PER,0.9999
1436253574460321815,ló,136,138,PER,0.9998
1436253576058351652,covid,35,40,ORG,0.9999
1436253576058351652,ryanair,179,186,ORG,0.9998
1436253576058351652,vueling,187,194,ORG,0.9999
1436253576058351652,iberia,195,201,ORG,0.9999
