Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1435513235973705734,covid,61,66,MISC,0.9998
1435513235973705734,puebla,70,76,LOC,1.0
1435513236145655808,covid-19,30,38,MISC,0.9999
1435513236145655808,navarra,61,68,LOC,1.0
1435513236217077764,covid-19,69,77,MISC,0.9999
1435513236217077764,venezuela,82,91,LOC,1.0
1435513236217077764,nicolasmaduro,108,121,PER,0.9837
1435513236724584450,covid19,63,70,MISC,0.9999
1435513237253107714,teresa,1,7,PER,0.999
1435513237253107714,saul,17,21,PER,0.9999
1435513237253107714,craviotto,22,31,PER,1.0
1435513237253107714,tokyo2020,33,42,MISC,0.9996
1435513237253107714,azpor,52,58,ORG,0.9689
1435513237253107714,teresa,79,85,PER,0.9997
1435513237253107714,juegosparalimpicos,121,139,MISC,0.8673
1435513237253107714,azpor,149,155,ORG,0.9715
1435513237253107714,delegación española,271,290,ORG,0.9998
1435513237253107714,tokyo2020,294,303,MISC,0.9789
1435513237253107714,covid19,305,312,MISC,0.9982
1435513240277200898,🇪🇸💉,0,3,LOC,0.8246
1435513240277200898,españa,4,10,LOC,0.9749
1435513240277200898,covid19,201,208,MISC,0.9993
1435513240671326211,larinconada,1,12,ORG,0.9907
1435513240671326211,covid,97,102,MISC,0.7833
1435513241757790209,oms,11,14,ORG,0.9998
1435513241757790209,covid,37,42,MISC,0.9998
1435513242093240323,generalitat,5,16,ORG,0.9997
1435513242093240323,covid19,80,87,MISC,0.9995
1435513242093240323,valenciaplaza,117,130,ORG,0.9851
1435513242093240323,gvahisenda,135,145,ORG,0.9998
1435513242093240323,gvaeducacio,147,158,ORG,0.9987
1435513244467204096,covid,54,59,MISC,0.9999
1435513244467204096,sevilla,79,86,LOC,1.0
1435513247667458048,papa francisco,3,17,PER,0.9999
1435513247872978946,covid,0,5,MISC,0.9972
1435513247872978946,chiquimula,41,51,LOC,1.0
1435513247872978946,covid-19,67,75,MISC,0.7835
1435513247872978946,covid-19,105,113,MISC,0.9991
1435513247872978946,chiquimula,160,170,LOC,1.0
1435513254231650306,juan0sebas,1,11,PER,0.9611
1435513254231650306,sectorsalud,13,24,ORG,0.8715
1435513254231650306,bogotá,147,153,LOC,0.9323
1435513260246069254,mrgreenn2626,4,16,PER,0.9961
1435513260246069254,hdspm,21,26,ORG,0.9999
1435513260246069254,dr muerte,40,50,PER,0.9947
1435513260246069254,gobiernogenocida,96,112,ORG,0.8796
1435513260594368513,ue,23,25,ORG,0.9927
1435513260594368513,cuba,84,88,LOC,1.0
1435513260594368513,borrell,127,134,PER,0.9998
1435513260883730433,covid-19,18,26,MISC,0.9993
1435513260883730433,delta,40,45,MISC,0.9999
1435513262230155267,elsrsanto,4,13,ORG,0.5796
1435513262230155267,sismo,22,27,MISC,0.9958
1435513263052279813,cvelayos,4,12,PER,0.5438
1435513263052279813,uci,77,80,ORG,0.9869
1435513263052279813,covid,85,90,MISC,0.9997
1435513267833774083,gobcordoba,4,14,ORG,0.9198
1435513267833774083,covid19,83,90,MISC,0.9997
1435513267833774083,dpto,97,101,LOC,0.7937
1435513267833774083,lorica,106,112,LOC,0.7335
1435513267833774083,pueblo nuevo,118,130,LOC,0.9999
1435513267833774083,sa,136,138,LOC,0.9927
1435513270421622787,hlgatell,4,12,ORG,0.9998
1435513270421622787,covid19,44,51,MISC,0.9999
1435513272288092168,jorgerivis,4,14,PER,0.9993
1435513272288092168,fuenlabrada,31,42,ORG,0.9999
1435513272288092168,coruña,51,57,LOC,1.0
1435513272288092168,covid,81,86,PER,0.9996
1435513272288092168,alex bergantiños,102,118,PER,1.0
1435513278034239492,covid19,176,183,MISC,0.993
1435513278034239492,holgazanes,199,209,PER,1.0
1435513291279724551,nesfrit1,4,12,ORG,0.8368
1435513291279724551,hlgatell,81,89,ORG,0.9963
1435513293268004870,medicblasto,4,15,ORG,0.4299
1435513293314084864,carlosloret,4,15,PER,0.9994
1435513293314084864,amlo,39,43,PER,0.9998
1435513293314084864,gatell,46,52,PER,0.9999
1435513298577936386,derpa,4,9,ORG,0.9975
1435513298577936386,madrid,10,16,LOC,0.9999
1435513298577936386,comunid,132,139,ORG,0.9992
1435513298779258882,femeninalcorcon,4,19,ORG,0.9668
1435513298779258882,fandia,65,71,MISC,0.9998
1435513298779258882,fiestas municipales de alcorcón,107,138,MISC,0.9737
1435513301434306564,jorge,17,22,PER,0.9997
1435513306597441536,joe biden,19,28,PER,0.9999
1435513306597441536,eeuu,89,93,LOC,0.7156
1435513306597441536,bidencovid,94,104,MISC,0.9998
1435513310020096000,medicblasto,4,15,ORG,0.3442
1435513313732009984,covid19,26,33,MISC,0.9993
1435513313732009984,amazon,95,101,ORG,0.9989
1435513318043750401,iver,135,139,PER,0.999
1435513321420206080,senguix,4,11,PER,0.8979
1435513321420206080,jorge lis,29,38,PER,0.9999
1435513330265907210,mulembe,4,11,PER,1.0
1435513330265907210,fm,12,14,ORG,0.8485
1435513330265907210,umepata,16,23,PER,0.9966
1435513330265907210,covid-19,34,42,MISC,0.9999
1435513330265907210,mulembe,45,52,PER,1.0
1435513330265907210,bakuli1,57,64,PER,0.9999
1435513332073734145,brigada médica de cuba,11,33,ORG,0.9999
1435513332073734145,guatemala,40,49,LOC,0.9947
1435513332073734145,covid-19,70,78,MISC,0.9997
1435513339787059201,manuel de la o,0,14,PER,0.9998
1435513339787059201,salud,27,32,MISC,0.9999
1435513342077005825,xangelpunkx,4,15,ORG,0.4579
1435513342077005825,4t,52,54,MISC,0.9684
1435513347726880771,colegio de economistas,10,32,ORG,0.9857
1435513347726880771,valladolid,36,46,LOC,0.9908
1435513347726880771,palencia,48,56,LOC,1.0
1435513347726880771,zamora,59,65,LOC,1.0
1435513347726880771,virgen de san lorenzo,114,135,MISC,0.894
1435513347726880771,covid-19,193,201,MISC,0.9999
1435513347726880771,economistavalor,204,219,ORG,0.9135
1435513348171390977,mariolysosap,4,16,PER,0.9995
1435513352013459459,faconautocanarias,17,34,ORG,0.9986
1435513352013459459,sanchezm2,37,46,PER,0.6962
1435513352013459459,cincodiascom,53,65,ORG,0.5656
1435513357356961800,beltrandelrio,4,17,ORG,0.7074
1435513357356961800,4t,35,37,MISC,0.9945
1435513362817982464,facme,19,24,ORG,0.9998
1435513362817982464,covid-19,48,56,MISC,0.9998
1435513368765476864,antonio55672532,22,37,PER,0.9996
1435513370615160832,bmarmoldeleon,4,17,PER,0.9996
1435513373593059331,hlgatell,4,12,ORG,0.9998
1435513373593059331,covid19,44,51,MISC,0.9999
1435513377615400961,oscar,4,9,PER,0.912
1435513377615400961,puente,10,16,PER,0.8692
1435513383550337027,biblewords3,4,15,ORG,0.9887
1435513383550337027,covid-19,25,33,MISC,0.9991
1435513383550337027,covid-19,74,82,MISC,0.9996
1435513383550337027,venezuela,84,93,LOC,1.0
1435513389384540161,gigio197007,4,15,PER,0.9826
1435513389384540161,madre,37,42,MISC,0.6942
1435513390248640513,javiskan,119,127,PER,0.8935
1435513390248640513,infolibre,159,168,ORG,0.9313
1435513393901932545,foro sobre la covid,25,44,MISC,0.9999
1435513393901932545,sociología,64,74,MISC,0.9992
1435513393901932545,conferenciasfescovid19,105,127,MISC,0.995
1435513395806195712,andaluciajunta,4,18,ORG,0.9186
1435513395806195712,covidー19,80,88,MISC,0.9998
1435513398343708677,efecto cocuyo,0,13,MISC,0.6949
1435513398343708677,venezuela,15,24,LOC,0.9999
1435513398343708677,covid-19,71,79,MISC,0.9999
