Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1438382139582582788,netsu,238,243,ORG,0.9993
1438382141151211525,deltavariant,25,37,MISC,1.0
1438382153692233730,hoseok,36,42,PER,0.9999
1438382153692233730,bangtan,69,76,PER,0.9998
1438382153692233730,cerveza corona,82,96,MISC,0.9998
1438382153692233730,jungkook,100,108,PER,0.9999
1438382153692233730,hobi,111,115,PER,0.9999
1438382153692233730,run bts,131,138,MISC,0.9998
1438382154724020227,trump,49,54,PER,0.9885
1438382181127237633,aga10mx,4,11,ORG,0.9503
1438382181127237633,felipecalderon,14,28,PER,0.9994
1438382181127237633,borolas,98,105,PER,0.9925
1438382182280597509,claudiashein,4,16,PER,0.4898
1438382182280597509,ciudad,82,88,LOC,0.9996
1438382182280597509,covid19,99,106,MISC,0.9999
1438382183786352641,covid19,24,31,MISC,0.9997
1438382201264033794,moderna,50,57,MISC,0.9999
1438382201264033794,duque,97,102,PER,0.9997
1438382208251793415,csifcentral50,4,17,ORG,0.9858
1438382208251793415,covid19,29,36,MISC,0.7234
1438382208251793415,boegob,41,47,ORG,0.994
1438382208251793415,om,50,52,ORG,0.9993
1438382215008825345,españa,29,35,LOC,1.0
1438382215826657283,gano el ave de solari,11,32,MISC,0.7389
1438382215826657283,final,86,91,MISC,0.6905
1438382216195751939,europa,30,36,LOC,1.0
1438382219274432513,bienestarmxoax,4,18,ORG,0.9861
1438382219274432513,talea de castro,48,63,LOC,0.9999
1438382219274432513,san bartolomé zoogocho,66,88,LOC,0.9999
1438382219274432513,astraze,131,138,MISC,0.9999
1438382253365682176,acastillodc,4,15,ORG,0.6709
1438382253365682176,covid,90,95,MISC,0.9997
1438382253365682176,alejandra cuevas,117,133,PER,1.0
1438382257828401153,yosexualmente,4,17,ORG,0.9887
1438382263163662339,frayjosepho,4,15,PER,0.9879
1438382263163662339,pe,137,139,ORG,0.9018
1438382292901171202,doctormacias,4,16,MISC,0.3967
1438382292901171202,sars-cov-2,18,28,MISC,0.9995
1438382338115780612,agenciafenix,4,16,ORG,0.9995
1438382338115780612,hb,17,19,ORG,0.9994
1438382338115780612,hc,39,41,MISC,0.8786
1438382338115780612,agenciafenix,108,120,ORG,0.9723
1438382338115780612,hb,121,123,ORG,0.9981
1438382340556918789,covid,18,23,PER,0.9999
1438382340556918789,delta,51,56,MISC,0.9999
1438382340556918789,méxico,112,118,LOC,1.0
1438382353647341569,cirogomezl,4,14,PER,0.9996
1438382353647341569,méxico,52,58,LOC,1.0
1438382353647341569,covid19,113,120,MISC,0.9998
1438382363420110853,acastillodc,4,15,ORG,0.6709
1438382363420110853,covid,90,95,MISC,0.9997
1438382363420110853,alejandra cuevas,117,133,PER,1.0
1438382365168914437,sancheztrevio1,4,18,PER,0.9879
1438382365168914437,onu,23,26,ORG,0.9999
1438382365168914437,jefes de estado,74,89,PER,0.9586
1438382367945723905,covid-19,56,64,MISC,0.9999
1438382367945723905,españa,101,107,LOC,1.0
1438382367945723905,europa,129,135,LOC,1.0
1438382378804785152,puebloexigerd,4,17,ORG,0.9878
1438382378804785152,covid,116,121,MISC,0.9999
1438382388489379841,hoseok,36,42,PER,0.9999
1438382388489379841,bangtan,69,76,PER,0.9998
1438382388489379841,cerveza corona,82,96,MISC,0.9998
1438382388489379841,jungkook,100,108,PER,0.9999
1438382388489379841,hobi,111,115,PER,0.9999
1438382388489379841,run bts,131,138,MISC,0.9998
1438382392029458433,covid19,24,31,MISC,0.9997
1438382393958731781,pastoresau,4,14,PER,0.9929
1438382393958731781,mesf,15,19,ORG,0.9996
1438382393958731781,experimento,68,79,MISC,0.9933
1438382393958731781,cdc,106,109,ORG,0.9996
1438382397720973314,rionyun,4,11,PER,0.9548
1438382397720973314,japón,100,105,LOC,0.9999
1438382397720973314,corona,107,113,LOC,0.9984
1438382420835778560,doctormacias,4,16,MISC,0.3967
1438382420835778560,sars-cov-2,18,28,MISC,0.9995
1438382425399246848,hoseok,18,24,PER,0.9999
1438382425399246848,jarrito,42,49,MISC,0.9976
1438382425399246848,bangtan,51,58,PER,0.9996
1438382425399246848,cerveza corona,68,82,MISC,0.9999
1438382425399246848,jungkook,86,94,PER,0.9998
1438382425399246848,hobi,97,101,PER,0.9999
1438382425399246848,run bts,117,124,MISC,0.9997
1438382425399246848,"""manita""",141,149,MISC,0.9999
1438382425399246848,"""tarrito""",155,164,MISC,0.9999
1438382425399246848,vero,177,181,MISC,0.9931
1438382425399246848,vivamexico  bts,227,242,ORG,0.9883
1438382431841705987,covid,4,9,PER,0.5926
1438382431841705987,madrid,10,16,LOC,0.9886
1438382431841705987,satse,27,32,ORG,1.0
1438382431841705987,madrid,33,39,LOC,1.0
1438382431841705987,covidpersistente,42,58,MISC,0.9749
1438382442826526722,hlgatell,1,9,ORG,0.9999
1438382442826526722,luc montagnier,85,99,PER,0.9999
1438382442826526722,nóbel medicina,124,138,MISC,0.76
1438382443267043330,hoseok,36,42,PER,0.9999
1438382443267043330,bangtan,69,76,PER,0.9998
1438382443267043330,cerveza corona,82,96,MISC,0.9998
1438382443267043330,jungkook,100,108,PER,0.9999
1438382443267043330,hobi,111,115,PER,0.9999
1438382443267043330,run bts,131,138,MISC,0.9998
1438382449378070530,jmcastrob,4,13,ORG,0.6964
1438382471431827460,zara,147,151,ORG,0.9959
1438382478570532867,india,16,21,LOC,1.0
1438382478570532867,uttar pradesh,42,55,LOC,0.9999
1438382478570532867,ivermectina,113,124,MISC,0.9999
1438382478570532867,ivermectina,237,248,MISC,0.9999
1438382488062152706,mv,53,55,MISC,0.9981
1438382488062152706,stay gold,59,68,MISC,0.9902
1438382488062152706,hobi,69,73,PER,0.9998
1438382488062152706,méxico,133,139,LOC,0.9999
1438382523709526016,claudiashein,4,16,PER,0.4898
1438382523709526016,ciudad,82,88,LOC,0.9996
1438382523709526016,covid19,99,106,MISC,0.9999
1438382524791676932,rootloops,4,13,MISC,0.8303
1438382524791676932,corona capital,22,36,ORG,0.9999
1438382524791676932,ticketmaster,51,63,ORG,0.9999
1438382560481005569,felipecalderon,4,18,PER,0.999
1438382560481005569,covid,77,82,MISC,0.9999
1438382562825719811,miamimundo,4,14,ORG,0.7602
1438382562825719811,nueva york,38,48,LOC,0.9224
1438382572803969025,omarangulo503,4,17,PER,0.5964
1438382572803969025,cadana nacional,19,34,LOC,0.8489
1438382585500012553,mv,53,55,MISC,0.9981
1438382585500012553,stay gold,59,68,MISC,0.9902
1438382585500012553,hobi,69,73,PER,0.9998
1438382585500012553,méxico,133,139,LOC,0.9999
1438382589467938820,lanavecomunica3,4,19,ORG,0.6195
1438382593091768322,mv,53,55,MISC,0.9981
1438382593091768322,stay gold,59,68,MISC,0.9902
1438382593091768322,hobi,69,73,PER,0.9998
1438382593091768322,méxico,133,139,LOC,0.9999
1438382597768364037,michael jackson,93,108,PER,0.9982
1438382597768364037,juego de tronos,130,145,MISC,0.9987
1438382597768364037,covid19,151,158,MISC,0.781
1438382607826362373,marcela_feraud,4,18,PER,0.98
1438382607826362373,yayamarchena,21,33,PER,0.7502
1438382607826362373,monerorictus,35,47,ORG,0.9356
1438382607826362373,méxico,96,102,LOC,0.9999
1438382617355771905,hoseok,36,42,PER,0.9999
1438382617355771905,bangtan,69,76,PER,0.9998
1438382617355771905,cerveza corona,82,96,MISC,0.9998
1438382617355771905,jungkook,100,108,PER,0.9999
1438382617355771905,hobi,111,115,PER,0.9999
1438382617355771905,run bts,131,138,MISC,0.9998
1438382625203400710,acastillodc,4,15,ORG,0.6709
1438382625203400710,covid,90,95,MISC,0.9997
1438382625203400710,alejandra cuevas,117,133,PER,1.0
1438382636179750913,acastillodc,4,15,ORG,0.6709
1438382636179750913,covid,90,95,MISC,0.9997
1438382636179750913,alejandra cuevas,117,133,PER,1.0
1438382646686519298,cirogomezl,4,14,PER,0.9996
1438382646686519298,méxico,52,58,LOC,1.0
1438382646686519298,covid19,113,120,MISC,0.9998
1438382657084305413,alonso,4,10,PER,0.7255
1438382657084305413,francia,89,96,LOC,0.9999
1438382657084305413,covid,117,122,MISC,0.9965
1438382686784077826,elescorpiano76,4,18,ORG,0.8506
1438382738114060289,canal26xela,4,15,ORG,0.9988
1438382738114060289,méxico,17,23,LOC,0.9657
1438382738114060289,covid19,79,86,ORG,0.9997
1438382738114060289,independenciademexico,87,108,MISC,0.9919
1438382743256276992,hoseok,36,42,PER,0.9999
1438382743256276992,bangtan,69,76,PER,0.9998
1438382743256276992,cerveza corona,82,96,MISC,0.9998
1438382743256276992,jungkook,100,108,PER,0.9999
1438382743256276992,hobi,111,115,PER,0.9999
1438382743256276992,run bts,131,138,MISC,0.9998
1438382747018567681,aso,4,7,ORG,0.9998
1438382747018567681,liberum,8,15,MISC,0.9982
1438382747735793666,hoseok,38,44,PER,0.9999
1438382747735793666,bangtan,71,78,PER,0.9998
1438382747735793666,cerveza corona,84,98,MISC,0.9998
1438382747735793666,jungkook,102,110,PER,0.9999
1438382747735793666,hobi,113,117,PER,0.9999
1438382747735793666,run bts,133,140,MISC,0.9998
1438382750344548352,sem,43,46,MISC,0.9336
1438382750344548352,us,175,177,ORG,0.9996
1438382750344548352,dx,198,200,MISC,0.9664
1438382750344548352,franalabi,203,212,PER,0.7992
1438382768174608385,ylosabeslo,4,14,PER,0.7343
1438382768174608385,liberum,30,37,PER,0.9999
1438382771148365824,cirogomezl,4,14,PER,0.9996
1438382771148365824,méxico,52,58,LOC,1.0
1438382771148365824,covid19,113,120,MISC,0.9998
